2.0.0		2022-04-08T07:18:42Z	
2.0.0	kdoc	2022-04-08T07:18:46Z	
2.0.0	metadata	2022-04-08T07:18:42Z	
2.0.0-beta-1		2021-12-22T16:52:49Z	
2.0.0-beta-1	kdoc	2021-12-22T16:52:55Z	
2.0.0-beta-1	metadata	2021-12-22T16:52:50Z	
2.0.0-rc-1		2022-04-06T07:03:26Z	
2.0.0-rc-1	kdoc	2022-04-06T07:03:24Z	
2.0.0-rc-1	metadata	2022-04-06T07:03:27Z	
2.0.1		2022-04-28T13:07:41Z	
2.0.1	kdoc	2022-04-28T13:07:38Z	
2.0.1	metadata	2022-04-28T13:07:36Z	
2.0.2		2022-05-27T14:00:56Z	
2.0.2	kdoc	2022-05-27T14:00:37Z	
2.0.2	metadata	2022-05-27T14:00:54Z	
2.0.3		2022-06-28T13:42:14Z	
2.0.3	kdoc	2022-06-28T13:42:14Z	
2.0.3	metadata	2022-06-28T13:42:15Z	
2.1.0		2022-08-10T19:16:41Z	
2.1.0	kdoc	2022-08-10T19:16:39Z	
2.1.0	metadata	2022-08-10T19:16:38Z	
2.1.1		2022-09-06T11:51:46Z	
2.1.1	kdoc	2022-09-06T11:51:48Z	
2.1.1	metadata	2022-09-06T11:51:47Z	
2.1.2		2022-09-29T12:24:58Z	
2.1.2	kdoc	2022-09-29T12:24:56Z	
2.1.2	metadata	2022-09-29T12:24:55Z	
2.1.3		2022-10-26T16:21:53Z	
2.1.3	kdoc	2022-10-26T16:21:50Z	
2.1.3	metadata	2022-10-26T16:21:53Z	
2.2.0		2022-12-07T13:06:24Z	
2.2.0	kdoc	2022-12-07T13:06:27Z	
2.2.0	metadata	2022-12-07T13:06:26Z	
2.2.1		2022-12-07T19:55:55Z	
2.2.1	kdoc	2022-12-07T19:56:00Z	
2.2.1	metadata	2022-12-07T19:55:56Z	
2.2.2		2023-01-03T11:19:14Z	
2.2.2	kdoc	2023-01-03T11:19:17Z	
2.2.2	metadata	2023-01-03T11:19:14Z	
2.2.3		2023-01-31T09:56:05Z	
2.2.3	kdoc	2023-01-31T09:56:05Z	
2.2.3	metadata	2023-01-31T09:56:12Z	
2.2.4		2023-02-28T09:17:52Z	
2.2.4	kdoc	2023-02-28T09:17:52Z	
2.2.4	metadata	2023-02-28T09:17:54Z	
2.3.0		2023-04-19T08:56:26Z	
2.3.0	kdoc	2023-04-19T08:56:37Z	
2.3.0	metadata	2023-04-19T08:56:26Z	
2.3.1		2023-05-31T09:39:22Z	
2.3.1	kdoc	2023-05-31T09:39:21Z	
2.3.1	metadata	2023-05-31T09:39:22Z	
2.3.10		2024-04-08T06:50:11Z	
2.3.10	kdoc	2024-04-08T06:50:13Z	
2.3.10	metadata	2024-04-08T06:50:06Z	
2.3.11		2024-05-08T06:58:18Z	
2.3.11	kdoc	2024-05-08T06:58:20Z	
2.3.11	metadata	2024-05-08T06:58:18Z	
2.3.12		2024-06-20T10:38:47Z	
2.3.12	kdoc	2024-06-20T10:38:42Z	
2.3.12	metadata	2024-06-20T10:38:46Z	
2.3.13		2024-11-20T12:47:50Z	
2.3.13	kdoc	2024-11-20T12:47:49Z	
2.3.13	metadata	2024-11-20T12:47:53Z	
2.3.2		2023-06-28T09:17:54Z	
2.3.2	kdoc	2023-06-28T09:17:53Z	
2.3.2	metadata	2023-06-28T09:17:54Z	
2.3.3		2023-08-01T12:36:09Z	
2.3.3	kdoc	2023-08-01T12:36:08Z	
2.3.3	metadata	2023-08-01T12:36:10Z	
2.3.4		2023-08-31T12:54:07Z	
2.3.4	kdoc	2023-08-31T12:54:08Z	
2.3.4	metadata	2023-08-31T12:54:10Z	
2.3.5		2023-10-04T13:50:44Z	
2.3.5	kdoc	2023-10-04T13:50:46Z	
2.3.5	metadata	2023-10-04T13:50:45Z	
2.3.6		2023-11-06T18:22:18Z	
2.3.6	kdoc	2023-11-06T18:22:16Z	
2.3.6	metadata	2023-11-06T18:22:14Z	
2.3.7		2023-12-07T08:05:37Z	
2.3.7	kdoc	2023-12-07T08:05:38Z	
2.3.7	metadata	2023-12-07T08:05:39Z	
2.3.8		2024-01-31T08:24:11Z	
2.3.8	kdoc	2024-01-31T08:24:10Z	
2.3.8	metadata	2024-01-31T08:24:08Z	
2.3.9		2024-03-04T07:47:34Z	
2.3.9	kdoc	2024-03-04T07:47:34Z	
2.3.9	metadata	2024-03-04T07:47:36Z	
3.0.0		2024-10-09T11:35:45Z	
3.0.0	kdoc	2024-10-09T11:35:47Z	
3.0.0	metadata	2024-10-09T11:35:43Z	
3.0.0-beta-1		2023-11-23T14:32:27Z	
3.0.0-beta-1	kdoc	2023-11-23T14:32:23Z	
3.0.0-beta-1	metadata	2023-11-23T14:32:23Z	
3.0.0-beta-2		2024-07-15T11:55:32Z	
3.0.0-beta-2	kdoc	2024-07-15T11:55:27Z	
3.0.0-beta-2	metadata	2024-07-15T11:55:31Z	
3.0.0-rc-1		2024-09-09T10:42:59Z	
3.0.0-rc-1	kdoc	2024-09-09T10:43:02Z	
3.0.0-rc-1	metadata	2024-09-09T10:42:56Z	
3.0.0-rc-2		2024-10-02T18:51:31Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:31Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:29Z	
3.0.1		2024-10-29T14:16:46Z	
3.0.1	kdoc	2024-10-29T14:16:45Z	
3.0.1	metadata	2024-10-29T14:16:48Z	
3.0.2		2024-12-03T16:56:25Z	
3.0.2	kdoc	2024-12-03T16:56:18Z	
3.0.2	metadata	2024-12-03T16:56:20Z	
3.0.3		2024-12-18T23:17:34Z	
3.0.3	kdoc	2024-12-18T23:17:33Z	
3.0.3	metadata	2024-12-18T23:17:34Z	
3.1.0		2025-02-11T14:01:05Z	
3.1.0	kdoc	2025-02-11T14:00:58Z	
3.1.0	metadata	2025-02-11T14:01:02Z	
3.1.1		2025-02-24T12:50:57Z	
3.1.1	kdoc	2025-02-24T12:50:59Z	
3.1.1	metadata	2025-02-24T12:51:00Z	
3.1.2		2025-03-27T08:40:45Z	
3.1.2	kdoc	2025-03-27T08:40:46Z	
3.1.2	metadata	2025-03-27T08:40:44Z	
3.1.3		2025-05-05T08:45:15Z	
3.1.3	kdoc	2025-05-05T08:45:19Z	
3.1.3	metadata	2025-05-05T08:45:18Z	
3.2.0		2025-06-12T13:52:36Z	
3.2.0	kdoc	2025-06-12T13:52:49Z	
3.2.0	metadata	2025-06-12T13:52:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.2.1/ktor-serialization-kotlinx-cbor-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.2.2/ktor-serialization-kotlinx-cbor-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.2.3/ktor-serialization-kotlinx-cbor-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:27Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.2.4/ktor-serialization-kotlinx-cbor-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.3.0/ktor-serialization-kotlinx-cbor-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.3.1/ktor-serialization-kotlinx-cbor-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:48Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.3.2/ktor-serialization-kotlinx-cbor-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:22Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.3.3/ktor-serialization-kotlinx-cbor-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.4.0/ktor-serialization-kotlinx-cbor-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:39Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.4.1/ktor-serialization-kotlinx-cbor-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:58Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.4.2/ktor-serialization-kotlinx-cbor-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:36Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.4.3/ktor-serialization-kotlinx-cbor-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:30Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.5.0/ktor-serialization-kotlinx-cbor-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:38Z	
3.5.1		2026-06-25T11:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.5.1/ktor-serialization-kotlinx-cbor-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:46Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-iosx64/3.5.2/ktor-serialization-kotlinx-cbor-iosx64-3.5.2.jar returned status 404
