1.0.0		2018-11-19T17:24:50Z	
1.0.0	kdoc	2018-11-19T17:24:51Z	
1.0.0-rc		2018-11-15T19:05:28Z	
1.0.0-rc	kdoc	2018-11-15T19:06:39Z	
1.0.1		2018-12-04T17:05:59Z	
1.0.1	kdoc	2018-12-04T17:06:02Z	
1.1.0		2018-12-24T18:30:31Z	
1.1.0	kdoc	2018-12-24T18:30:28Z	
1.1.1		2018-12-26T16:36:28Z	
1.1.1	kdoc	2018-12-26T16:36:30Z	
1.1.2		2019-01-24T21:02:23Z	
1.1.2	kdoc	2019-01-24T21:02:21Z	
1.1.3		2019-02-21T15:30:04Z	
1.1.3	kdoc	2019-02-21T15:19:58Z	
1.1.4		2019-04-15T16:22:05Z	
1.1.4	kdoc	2019-04-15T16:17:50Z	
1.2.0		2019-05-14T12:30:43Z	
1.2.0	kdoc	2019-05-14T12:30:28Z	
1.2.0-rc		2019-04-30T21:33:56Z	
1.2.0-rc	kdoc	2019-04-30T21:33:52Z	
1.2.0-rc2		2019-05-08T22:40:37Z	
1.2.0-rc2	kdoc	2019-05-08T22:40:31Z	
1.2.1		2019-05-27T17:26:08Z	
1.2.1	kdoc	2019-05-27T17:26:04Z	
1.2.2		2019-06-20T06:17:56Z	
1.2.2	kdoc	2019-06-20T06:18:00Z	
1.2.3		2019-08-01T16:37:37Z	
1.2.3	kdoc	2019-08-01T16:37:29Z	
1.2.3-rc		2019-07-23T23:37:56Z	
1.2.3-rc	kdoc	2019-07-23T23:45:56Z	
1.2.4		2019-09-02T18:27:05Z	
1.2.4	kdoc	2019-09-02T18:27:01Z	
1.2.5		2019-10-23T16:30:26Z	
1.2.5	kdoc	2019-10-23T16:30:34Z	
1.2.6		2019-11-21T23:56:10Z	
1.2.6	kdoc	2019-11-21T23:56:15Z	
1.3.0		2020-01-14T20:43:46Z	
1.3.0	kdoc	2020-01-14T20:35:17Z	
1.3.0-rc		2019-12-19T01:54:16Z	
1.3.0-rc	kdoc	2019-12-19T01:54:24Z	
1.3.0-rc2		2019-12-28T21:03:49Z	
1.3.0-rc2	kdoc	2019-12-28T21:03:56Z	
1.3.1		2020-02-26T12:48:55Z	
1.3.1	kdoc	2020-02-26T12:21:58Z	
1.3.2-1.4.0-rc		2020-08-10T11:29:19Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:29:50Z	
1.4.0		2020-08-18T17:35:41Z	
1.4.0	kdoc	2020-08-18T17:18:29Z	
1.4.1		2020-09-24T17:16:36Z	
1.4.1	kdoc	2020-09-24T17:13:53Z	
1.4.2		2020-11-10T13:05:20Z	
1.4.2	kdoc	2020-11-10T13:05:21Z	
1.4.3		2020-12-01T11:57:20Z	
1.4.3	kdoc	2020-12-01T11:57:23Z	
1.5.0		2020-12-21T14:52:27Z	
1.5.0	kdoc	2020-12-21T14:52:30Z	
1.5.1		2021-01-27T19:13:09Z	
1.5.1	kdoc	2021-01-27T19:13:12Z	
1.5.2		2021-02-25T20:46:46Z	
1.5.2	kdoc	2021-02-25T20:46:48Z	
1.5.3		2021-04-02T08:07:05Z	
1.5.3	kdoc	2021-04-02T08:07:11Z	
1.5.4		2021-04-29T17:44:34Z	
1.5.4	kdoc	2021-04-29T17:44:37Z	
1.6.0		2021-05-27T13:25:49Z	
1.6.1		2021-06-30T14:06:11Z	
1.6.2		2021-07-28T19:00:50Z	
1.6.3		2021-08-25T13:38:27Z	
1.6.4		2021-09-30T15:34:54Z	
1.6.5		2021-11-01T20:48:28Z	
1.6.6		2021-11-26T08:32:58Z	
1.6.7		2021-12-07T14:49:47Z	
1.6.8		2022-03-14T13:50:40Z	
2.0.0		2022-04-08T07:12:18Z	
2.0.0	all	2022-04-08T07:12:19Z	
2.0.0-beta-1		2021-12-22T11:36:36Z	
2.0.0-beta-1	all	2021-12-22T11:36:39Z	
2.0.0-rc-1		2022-04-04T13:49:05Z	
2.0.0-rc-1	all	2022-04-04T13:49:06Z	
2.0.1		2022-04-28T12:55:46Z	
2.0.1	all	2022-04-28T12:55:49Z	
2.0.2		2022-05-27T13:28:31Z	
2.0.2	all	2022-05-27T13:28:34Z	
2.0.3		2022-06-28T10:21:04Z	
2.0.3	all	2022-06-28T10:21:07Z	
2.1.0		2022-08-10T18:56:50Z	
2.1.0	all	2022-08-10T18:56:50Z	
2.1.1		2022-09-06T09:55:18Z	
2.1.1	all	2022-09-06T09:55:20Z	
2.1.2		2022-09-29T11:01:13Z	
2.1.2	all	2022-09-29T11:01:17Z	
2.1.3		2022-10-28T09:04:53Z	
2.1.3	all	2022-10-28T09:04:54Z	
2.2.0		2022-12-07T12:39:14Z	
2.2.0	all	2022-12-07T12:39:19Z	
2.2.1		2022-12-07T19:47:51Z	
2.2.1	all	2022-12-07T19:47:58Z	
2.2.2		2023-01-03T10:57:37Z	
2.2.2	all	2023-01-03T10:57:41Z	
2.2.3		2023-01-31T09:40:44Z	
2.2.3	all	2023-01-31T09:40:48Z	
2.2.4		2023-02-28T08:52:41Z	
2.2.4	all	2023-02-28T08:52:45Z	
2.3.0		2023-04-19T07:08:43Z	
2.3.0	all	2023-04-19T07:08:46Z	
2.3.1		2023-05-31T08:54:20Z	
2.3.1	all	2023-05-31T08:54:21Z	
2.3.10		2024-04-08T06:36:55Z	
2.3.11		2024-05-08T06:47:50Z	
2.3.12		2024-06-20T10:25:52Z	
2.3.13		2024-11-19T12:47:46Z	
2.3.2		2023-06-28T09:04:00Z	
2.3.2	all	2023-06-28T09:04:04Z	
2.3.3		2023-08-01T12:38:42Z	
2.3.3	all	2023-08-01T12:38:46Z	
2.3.4		2023-08-31T12:46:27Z	
2.3.4	all	2023-08-31T12:46:29Z	
2.3.5		2023-10-04T13:44:11Z	
2.3.6		2023-11-06T16:11:25Z	
2.3.7		2023-12-07T07:22:39Z	
2.3.8		2024-01-31T07:29:25Z	
2.3.9		2024-03-04T07:41:22Z	
3.0.0		2024-10-09T09:11:22Z	
3.0.0-beta-1		2023-11-23T13:46:21Z	
3.0.0-beta-2		2024-07-15T11:43:53Z	
3.0.0-rc-1		2024-09-09T09:38:01Z	
3.0.0-rc-2		2024-10-02T17:59:43Z	
3.0.1		2024-10-29T14:04:12Z	
3.0.2		2024-12-03T15:51:38Z	
3.0.3		2024-12-18T18:54:29Z	
3.1.0		2025-02-11T13:12:41Z	
3.1.1		2025-02-24T12:00:45Z	
3.1.2		2025-03-27T07:23:43Z	
3.1.3		2025-05-05T07:33:46Z	
3.2.0		2025-06-12T12:33:37Z	
3.2.1		2025-07-03T15:40:11Z	
3.2.2		2025-07-14T07:36:53Z	
3.2.3		2025-07-29T09:21:42Z	
3.2.4		2026-03-11T13:34:00Z	
3.3.0		2025-09-11T09:32:02Z	
3.3.1		2025-10-08T07:58:23Z	
3.3.2		2025-11-05T09:12:18Z	
3.3.3		2025-11-26T11:37:48Z	
3.4.0		2026-01-22T08:16:22Z	
3.4.1		2026-03-03T09:22:22Z	
3.4.2		2026-03-27T12:30:19Z	
3.4.3		2026-04-22T08:33:58Z	
3.5.0		2026-05-14T08:51:40Z	
3.5.1		2026-06-25T10:57:08Z	
