1.6.5		2021-11-01T21:43:44Z	
1.6.5	kdoc	2021-11-01T21:43:49Z	
1.6.5	metadata	2021-11-01T21:43:40Z	
1.6.6		2021-11-26T15:24:57Z	
1.6.6	kdoc	2021-11-26T15:24:58Z	
1.6.6	metadata	2021-11-26T15:24:47Z	
1.6.7		2021-12-07T16:28:57Z	
1.6.7	kdoc	2021-12-07T16:29:06Z	
1.6.7	metadata	2021-12-07T16:28:35Z	
1.6.8		2022-03-14T15:23:09Z	
1.6.8	kdoc	2022-03-14T15:23:05Z	
1.6.8	metadata	2022-03-14T15:23:10Z	
2.0.0		2022-04-08T07:20:12Z	
2.0.0	kdoc	2022-04-08T07:20:13Z	
2.0.0	metadata	2022-04-08T07:20:14Z	
2.0.0-beta-1		2021-12-22T16:55:32Z	
2.0.0-beta-1	kdoc	2021-12-22T16:55:26Z	
2.0.0-beta-1	metadata	2021-12-22T16:55:34Z	
2.0.0-rc-1		2022-04-06T07:04:34Z	
2.0.0-rc-1	kdoc	2022-04-06T07:04:27Z	
2.0.0-rc-1	metadata	2022-04-06T07:04:32Z	
2.0.1		2022-04-28T13:09:24Z	
2.0.1	kdoc	2022-04-28T13:09:15Z	
2.0.1	metadata	2022-04-28T13:09:22Z	
2.0.2		2022-05-27T14:02:32Z	
2.0.2	kdoc	2022-05-27T14:02:30Z	
2.0.2	metadata	2022-05-27T14:02:34Z	
2.0.3		2022-06-28T13:43:35Z	
2.0.3	kdoc	2022-06-28T13:43:33Z	
2.0.3	metadata	2022-06-28T13:43:34Z	
2.1.0		2022-08-10T19:18:48Z	
2.1.0	kdoc	2022-08-10T19:18:49Z	
2.1.0	metadata	2022-08-10T19:18:51Z	
2.1.1		2022-09-06T11:53:19Z	
2.1.1	kdoc	2022-09-06T11:53:19Z	
2.1.1	metadata	2022-09-06T11:53:21Z	
2.1.2		2022-09-29T12:26:21Z	
2.1.2	kdoc	2022-09-29T12:26:24Z	
2.1.2	metadata	2022-09-29T12:26:22Z	
2.1.3		2022-10-26T16:23:20Z	
2.1.3	kdoc	2022-10-26T16:23:19Z	
2.1.3	metadata	2022-10-26T16:23:21Z	
2.2.0		2022-12-07T13:08:08Z	
2.2.0	kdoc	2022-12-07T13:08:08Z	
2.2.0	metadata	2022-12-07T13:08:08Z	
2.2.1		2022-12-07T19:57:02Z	
2.2.1	kdoc	2022-12-07T19:57:01Z	
2.2.1	metadata	2022-12-07T19:57:01Z	
2.2.2		2023-01-03T11:20:39Z	
2.2.2	kdoc	2023-01-03T11:20:37Z	
2.2.2	metadata	2023-01-03T11:20:40Z	
2.2.3		2023-01-31T09:57:17Z	
2.2.3	kdoc	2023-01-31T09:57:22Z	
2.2.3	metadata	2023-01-31T09:57:16Z	
2.2.4		2023-02-28T09:19:40Z	
2.2.4	kdoc	2023-02-28T09:19:39Z	
2.2.4	metadata	2023-02-28T09:19:26Z	
2.3.0		2023-04-19T08:58:16Z	
2.3.0	kdoc	2023-04-19T08:58:18Z	
2.3.0	metadata	2023-04-19T08:58:15Z	
2.3.1		2023-05-31T09:40:59Z	
2.3.1	kdoc	2023-05-31T09:41:11Z	
2.3.1	metadata	2023-05-31T09:41:00Z	
2.3.10		2024-04-08T06:51:58Z	
2.3.10	kdoc	2024-04-08T06:52:02Z	
2.3.10	metadata	2024-04-08T06:52:03Z	
2.3.11		2024-05-08T07:01:31Z	
2.3.11	kdoc	2024-05-08T07:01:29Z	
2.3.11	metadata	2024-05-08T07:01:21Z	
2.3.12		2024-06-20T10:44:58Z	
2.3.12	kdoc	2024-06-20T10:44:59Z	
2.3.12	metadata	2024-06-20T10:45:01Z	
2.3.13		2024-11-20T12:20:23Z	
2.3.13	kdoc	2024-11-20T12:20:23Z	
2.3.13	metadata	2024-11-20T12:20:17Z	
2.3.2		2023-06-28T09:20:20Z	
2.3.2	kdoc	2023-06-28T09:20:09Z	
2.3.2	metadata	2023-06-28T09:20:19Z	
2.3.3		2023-08-01T12:37:45Z	
2.3.3	kdoc	2023-08-01T12:37:37Z	
2.3.3	metadata	2023-08-01T12:37:38Z	
2.3.4		2023-08-31T12:55:25Z	
2.3.4	kdoc	2023-08-31T12:55:26Z	
2.3.4	metadata	2023-08-31T12:55:24Z	
2.3.5		2023-10-04T13:52:40Z	
2.3.5	kdoc	2023-10-04T13:52:39Z	
2.3.5	metadata	2023-10-04T13:52:40Z	
2.3.6		2023-11-06T18:23:30Z	
2.3.6	kdoc	2023-11-06T18:23:31Z	
2.3.6	metadata	2023-11-06T18:23:27Z	
2.3.7		2023-12-07T08:07:25Z	
2.3.7	kdoc	2023-12-07T08:07:26Z	
2.3.7	metadata	2023-12-07T08:07:24Z	
2.3.8		2024-01-31T08:25:54Z	
2.3.8	kdoc	2024-01-31T08:25:52Z	
2.3.8	metadata	2024-01-31T08:25:55Z	
2.3.9		2024-03-04T07:49:18Z	
2.3.9	kdoc	2024-03-04T07:49:20Z	
2.3.9	metadata	2024-03-04T07:49:19Z	
3.0.0		2024-10-09T11:38:43Z	
3.0.0	kdoc	2024-10-09T11:38:50Z	
3.0.0	metadata	2024-10-09T11:38:46Z	
3.0.0-beta-1		2023-11-23T14:34:20Z	
3.0.0-beta-1	kdoc	2023-11-23T14:34:24Z	
3.0.0-beta-1	metadata	2023-11-23T14:34:19Z	
3.0.0-beta-2		2024-07-15T11:57:48Z	
3.0.0-beta-2	kdoc	2024-07-15T11:57:50Z	
3.0.0-beta-2	metadata	2024-07-15T11:57:44Z	
3.0.0-rc-1		2024-09-09T12:43:05Z	
3.0.0-rc-1	kdoc	2024-09-09T12:43:08Z	
3.0.0-rc-1	metadata	2024-09-09T12:43:09Z	
3.0.0-rc-2		2024-10-02T18:53:32Z	
3.0.0-rc-2	kdoc	2024-10-02T18:53:39Z	
3.0.0-rc-2	metadata	2024-10-02T18:53:33Z	
3.0.1		2024-10-29T14:17:19Z	
3.0.1	kdoc	2024-10-29T14:17:21Z	
3.0.1	metadata	2024-10-29T14:17:26Z	
3.0.2		2024-12-03T16:23:26Z	
3.0.2	kdoc	2024-12-03T16:23:21Z	
3.0.2	metadata	2024-12-03T16:23:24Z	
3.0.3		2024-12-18T22:45:11Z	
3.0.3	kdoc	2024-12-18T22:45:07Z	
3.0.3	metadata	2024-12-18T22:45:08Z	
3.1.0		2025-02-11T13:19:05Z	
3.1.0	kdoc	2025-02-11T13:18:57Z	
3.1.0	metadata	2025-02-11T13:19:04Z	
3.1.1		2025-02-24T12:08:50Z	
3.1.1	kdoc	2025-02-24T12:08:48Z	
3.1.1	metadata	2025-02-24T12:08:52Z	
3.1.2		2025-03-27T07:36:30Z	
3.1.2	kdoc	2025-03-27T07:36:25Z	
3.1.2	metadata	2025-03-27T07:36:26Z	
3.1.3		2025-05-05T07:40:53Z	
3.1.3	kdoc	2025-05-05T07:40:58Z	
3.1.3	metadata	2025-05-05T07:41:00Z	
3.2.0		2025-06-12T14:16:53Z	
3.2.0	kdoc	2025-06-12T14:16:55Z	
3.2.0	metadata	2025-06-12T14:17:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.2.1/ktor-test-dispatcher-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.2.2/ktor-test-dispatcher-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.2.3/ktor-test-dispatcher-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:36Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.2.4/ktor-test-dispatcher-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.3.0/ktor-test-dispatcher-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.3.1/ktor-test-dispatcher-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:11Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.3.2/ktor-test-dispatcher-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:51Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.3.3/ktor-test-dispatcher-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.4.0/ktor-test-dispatcher-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.4.1/ktor-test-dispatcher-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:13Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.4.2/ktor-test-dispatcher-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:50Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.4.3/ktor-test-dispatcher-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.5.0/ktor-test-dispatcher-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:55Z	
3.5.1		2026-06-25T11:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-iossimulatorarm64/3.5.1/ktor-test-dispatcher-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:50Z	
