1.1.1		2018-12-26T16:28:01Z	
1.1.1	kdoc	2018-12-26T16:28:00Z	
1.1.2		2019-01-24T21:03:11Z	
1.1.2	kdoc	2019-01-24T21:03:11Z	
1.1.3		2019-02-21T15:30:06Z	
1.1.3	kdoc	2019-02-21T15:23:33Z	
1.1.4		2019-04-15T16:09:38Z	
1.1.4	kdoc	2019-04-15T16:05:34Z	
1.1.5		2019-04-24T16:11:38Z	
1.1.5	kdoc	2019-04-24T16:11:37Z	
1.2.0		2019-05-14T12:37:39Z	
1.2.0	kdoc	2019-05-14T12:37:37Z	
1.2.0-rc		2019-04-30T21:25:04Z	
1.2.0-rc	kdoc	2019-04-30T21:25:08Z	
1.2.0-rc2		2019-05-08T22:42:05Z	
1.2.0-rc2	kdoc	2019-05-08T22:42:05Z	
1.2.1		2019-05-27T17:15:56Z	
1.2.1	kdoc	2019-05-27T17:26:48Z	
1.2.2		2019-06-20T06:11:16Z	
1.2.2	kdoc	2019-06-20T06:03:22Z	
1.2.3		2019-08-01T16:39:50Z	
1.2.3	kdoc	2019-08-01T16:39:50Z	
1.2.3-rc		2019-07-23T23:34:11Z	
1.2.3-rc	kdoc	2019-07-23T23:38:32Z	
1.2.4		2019-09-02T18:27:54Z	
1.2.4	kdoc	2019-09-02T18:27:53Z	
1.2.5		2019-10-23T16:38:37Z	
1.2.5	kdoc	2019-10-23T16:38:51Z	
1.2.6		2019-11-21T23:57:32Z	
1.2.6	kdoc	2019-11-21T23:57:27Z	
1.3.0		2020-01-14T20:31:41Z	
1.3.0	kdoc	2020-01-14T20:38:39Z	
1.3.0-rc		2019-12-19T01:44:57Z	
1.3.0-rc	kdoc	2019-12-19T02:02:06Z	
1.3.0-rc2		2019-12-28T21:12:08Z	
1.3.0-rc2	kdoc	2019-12-28T21:12:13Z	
1.3.1		2020-02-26T12:28:58Z	
1.3.1	kdoc	2020-02-26T13:04:15Z	
1.3.2-1.4.0-rc		2020-08-10T11:13:58Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:27:01Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:06:24Z	
1.4.0		2020-08-18T17:08:22Z	
1.4.0	kdoc	2020-08-18T17:15:51Z	
1.4.0	metadata	2020-08-18T17:10:39Z	
1.4.1		2020-09-24T17:51:50Z	
1.4.1	kdoc	2020-09-24T17:10:08Z	
1.4.1	metadata	2020-09-24T17:38:47Z	
1.4.2		2020-11-10T10:00:01Z	
1.4.2	kdoc	2020-11-10T10:00:04Z	
1.4.2	metadata	2020-11-10T10:00:02Z	
1.4.3		2020-12-01T16:32:54Z	
1.4.3	kdoc	2020-12-01T16:32:52Z	
1.4.3	metadata	2020-12-01T16:32:53Z	
1.5.0		2020-12-21T16:18:07Z	
1.5.0	kdoc	2020-12-21T16:18:08Z	
1.5.0	metadata	2020-12-21T16:18:06Z	
1.5.1		2021-01-28T05:58:04Z	
1.5.1	kdoc	2021-01-28T05:58:02Z	
1.5.1	metadata	2021-01-28T05:58:06Z	
1.5.2		2021-02-25T22:00:31Z	
1.5.2	kdoc	2021-02-25T22:00:29Z	
1.5.2	metadata	2021-02-25T22:00:26Z	
1.5.3		2021-04-02T10:04:06Z	
1.5.3	kdoc	2021-04-02T10:04:05Z	
1.5.3	metadata	2021-04-02T10:03:59Z	
1.5.4		2021-04-29T20:03:51Z	
1.5.4	kdoc	2021-04-29T20:03:49Z	
1.5.4	metadata	2021-04-29T20:03:57Z	
1.6.0		2021-05-27T14:29:31Z	
1.6.0	kdoc	2021-05-27T14:29:34Z	
1.6.0	metadata	2021-05-27T14:29:24Z	
1.6.1		2021-06-30T15:15:27Z	
1.6.1	kdoc	2021-06-30T15:15:11Z	
1.6.1	metadata	2021-06-30T15:15:22Z	
1.6.2		2021-07-28T19:51:23Z	
1.6.2	kdoc	2021-07-28T19:51:22Z	
1.6.2	metadata	2021-07-28T19:51:16Z	
1.6.3		2021-08-25T17:39:40Z	
1.6.3	kdoc	2021-08-25T17:39:39Z	
1.6.3	metadata	2021-08-25T17:39:38Z	
1.6.4		2021-09-30T16:32:18Z	
1.6.4	kdoc	2021-09-30T16:32:14Z	
1.6.4	metadata	2021-09-30T16:32:23Z	
1.6.5		2021-11-01T21:34:31Z	
1.6.5	kdoc	2021-11-01T21:34:48Z	
1.6.5	metadata	2021-11-01T21:34:53Z	
1.6.6		2021-11-26T15:14:58Z	
1.6.6	kdoc	2021-11-26T15:14:46Z	
1.6.6	metadata	2021-11-26T15:14:48Z	
1.6.7		2021-12-07T16:18:08Z	
1.6.7	kdoc	2021-12-07T16:18:01Z	
1.6.7	metadata	2021-12-07T16:18:08Z	
1.6.8		2022-03-14T15:14:14Z	
1.6.8	kdoc	2022-03-14T15:14:13Z	
1.6.8	metadata	2022-03-14T15:14:12Z	
2.0.0		2022-04-08T07:14:03Z	
2.0.0	kdoc	2022-04-08T07:13:59Z	
2.0.0	metadata	2022-04-08T07:14:02Z	
2.0.0-beta-1		2021-12-22T16:32:40Z	
2.0.0-beta-1	kdoc	2021-12-22T16:32:41Z	
2.0.0-beta-1	metadata	2021-12-22T16:32:37Z	
2.0.0-rc-1		2022-04-06T06:57:53Z	
2.0.0-rc-1	kdoc	2022-04-06T06:57:52Z	
2.0.0-rc-1	metadata	2022-04-06T06:57:50Z	
2.0.1		2022-04-28T13:00:45Z	
2.0.1	kdoc	2022-04-28T13:00:52Z	
2.0.1	metadata	2022-04-28T13:00:51Z	
2.0.2		2022-05-27T13:55:27Z	
2.0.2	kdoc	2022-05-27T13:55:23Z	
2.0.2	metadata	2022-05-27T13:55:23Z	
2.0.3		2022-06-28T13:37:36Z	
2.0.3	kdoc	2022-06-28T13:37:36Z	
2.0.3	metadata	2022-06-28T13:37:35Z	
2.1.0		2022-08-10T19:11:29Z	
2.1.0	kdoc	2022-08-10T19:11:30Z	
2.1.0	metadata	2022-08-10T19:11:34Z	
2.1.1		2022-09-06T11:47:36Z	
2.1.1	kdoc	2022-09-06T11:47:29Z	
2.1.1	metadata	2022-09-06T11:47:36Z	
2.1.2		2022-09-29T12:20:42Z	
2.1.2	kdoc	2022-09-29T12:20:40Z	
2.1.2	metadata	2022-09-29T12:20:36Z	
2.1.3		2022-10-26T16:17:52Z	
2.1.3	kdoc	2022-10-26T16:17:55Z	
2.1.3	metadata	2022-10-26T16:17:53Z	
2.2.0		2022-12-07T13:01:14Z	
2.2.0	kdoc	2022-12-07T13:01:08Z	
2.2.0	metadata	2022-12-07T13:01:14Z	
2.2.1		2022-12-07T19:52:00Z	
2.2.1	kdoc	2022-12-07T19:51:55Z	
2.2.1	metadata	2022-12-07T19:52:00Z	
2.2.2		2023-01-03T11:14:36Z	
2.2.2	kdoc	2023-01-03T11:14:34Z	
2.2.2	metadata	2023-01-03T11:14:35Z	
2.2.3		2023-01-31T09:52:02Z	
2.2.3	kdoc	2023-01-31T09:51:59Z	
2.2.3	metadata	2023-01-31T09:52:00Z	
2.2.4		2023-02-28T09:13:39Z	
2.2.4	kdoc	2023-02-28T09:13:38Z	
2.2.4	metadata	2023-02-28T09:13:40Z	
2.3.0		2023-04-19T08:52:26Z	
2.3.0	kdoc	2023-04-19T08:52:25Z	
2.3.0	metadata	2023-04-19T08:52:30Z	
2.3.1		2023-05-31T09:35:22Z	
2.3.1	kdoc	2023-05-31T09:35:20Z	
2.3.1	metadata	2023-05-31T09:35:22Z	
2.3.10		2024-04-08T06:43:19Z	
2.3.10	kdoc	2024-04-08T06:43:18Z	
2.3.10	metadata	2024-04-08T06:43:22Z	
2.3.11		2024-05-08T06:51:09Z	
2.3.11	kdoc	2024-05-08T06:51:08Z	
2.3.11	metadata	2024-05-08T06:51:12Z	
2.3.12		2024-06-20T10:27:45Z	
2.3.12	kdoc	2024-06-20T10:27:51Z	
2.3.12	metadata	2024-06-20T10:27:46Z	
2.3.13		2024-11-20T12:22:14Z	
2.3.13	kdoc	2024-11-20T12:22:15Z	
2.3.13	metadata	2024-11-20T12:22:12Z	
2.3.2		2023-06-28T09:11:49Z	
2.3.2	kdoc	2023-06-28T09:11:51Z	
2.3.2	metadata	2023-06-28T09:11:48Z	
2.3.3		2023-08-01T12:31:36Z	
2.3.3	kdoc	2023-08-01T12:31:35Z	
2.3.3	metadata	2023-08-01T12:31:36Z	
2.3.4		2023-08-31T12:48:23Z	
2.3.4	kdoc	2023-08-31T12:48:09Z	
2.3.4	metadata	2023-08-31T12:48:07Z	
2.3.5		2023-10-04T13:45:54Z	
2.3.5	kdoc	2023-10-04T13:45:55Z	
2.3.5	metadata	2023-10-04T13:45:56Z	
2.3.6		2023-11-06T18:18:18Z	
2.3.6	kdoc	2023-11-06T18:18:16Z	
2.3.6	metadata	2023-11-06T18:18:19Z	
2.3.7		2023-12-07T08:00:23Z	
2.3.7	kdoc	2023-12-07T08:00:25Z	
2.3.7	metadata	2023-12-07T08:00:27Z	
2.3.8		2024-01-31T08:16:52Z	
2.3.8	kdoc	2024-01-31T08:16:54Z	
2.3.8	metadata	2024-01-31T08:16:49Z	
2.3.9		2024-03-04T07:40:43Z	
2.3.9	kdoc	2024-03-04T07:40:48Z	
2.3.9	metadata	2024-03-04T07:40:45Z	
3.0.0		2024-10-09T11:26:33Z	
3.0.0	kdoc	2024-10-09T11:26:31Z	
3.0.0	metadata	2024-10-09T11:26:32Z	
3.0.0-beta-1		2023-11-23T14:24:31Z	
3.0.0-beta-1	kdoc	2023-11-23T14:24:29Z	
3.0.0-beta-1	metadata	2023-11-23T14:24:32Z	
3.0.0-beta-2		2024-07-15T11:45:37Z	
3.0.0-beta-2	kdoc	2024-07-15T11:45:31Z	
3.0.0-beta-2	metadata	2024-07-15T11:45:29Z	
3.0.0-rc-1		2024-09-09T10:31:31Z	
3.0.0-rc-1	kdoc	2024-09-09T10:31:30Z	
