1.3.0		2020-01-14T20:29:23Z	
1.3.0	kdoc	2020-01-14T20:33:58Z	
1.3.0-rc		2019-12-19T01:52:12Z	
1.3.0-rc	kdoc	2019-12-19T01:52:15Z	
1.3.0-rc2		2019-12-28T21:21:55Z	
1.3.0-rc2	kdoc	2019-12-28T21:22:01Z	
1.3.1		2020-02-26T13:01:35Z	
1.3.1	kdoc	2020-02-26T12:15:25Z	
1.3.2-1.4.0-rc		2020-08-10T11:33:16Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:21:23Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:23:12Z	
1.4.0		2020-08-18T17:29:14Z	
1.4.0	kdoc	2020-08-18T17:06:06Z	
1.4.0	metadata	2020-08-18T17:08:22Z	
1.4.1		2020-09-24T17:45:49Z	
1.4.1	kdoc	2020-09-24T17:20:02Z	
1.4.1	metadata	2020-09-24T17:21:16Z	
1.4.2		2020-11-10T10:33:59Z	
1.4.2	kdoc	2020-11-10T10:34:04Z	
1.4.2	metadata	2020-11-10T10:34:01Z	
1.4.3		2020-12-01T16:56:58Z	
1.4.3	kdoc	2020-12-01T16:56:59Z	
1.4.3	metadata	2020-12-01T16:57:00Z	
1.5.0		2020-12-21T16:53:26Z	
1.5.0	kdoc	2020-12-21T16:53:14Z	
1.5.0	metadata	2020-12-21T16:53:05Z	
1.5.1		2021-01-28T06:28:03Z	
1.5.1	kdoc	2021-01-28T06:28:05Z	
1.5.1	metadata	2021-01-28T06:28:01Z	
1.5.2		2021-02-25T22:25:32Z	
1.5.2	kdoc	2021-02-25T22:25:35Z	
1.5.2	metadata	2021-02-25T22:25:33Z	
1.5.3		2021-04-02T10:44:40Z	
1.5.3	kdoc	2021-04-02T10:44:44Z	
1.5.3	metadata	2021-04-02T10:44:42Z	
1.5.4		2021-04-29T20:43:38Z	
1.5.4	kdoc	2021-04-29T20:43:44Z	
1.5.4	metadata	2021-04-29T20:43:45Z	
1.6.0		2021-05-27T15:08:47Z	
1.6.0	kdoc	2021-05-27T15:08:48Z	
1.6.0	metadata	2021-05-27T15:09:06Z	
1.6.1		2021-06-30T15:54:07Z	
1.6.1	kdoc	2021-06-30T15:54:09Z	
1.6.1	metadata	2021-06-30T15:54:01Z	
1.6.2		2021-07-28T20:26:15Z	
1.6.2	kdoc	2021-07-28T20:26:12Z	
1.6.2	metadata	2021-07-28T20:26:16Z	
1.6.3		2021-08-25T18:12:28Z	
1.6.3	kdoc	2021-08-25T18:12:36Z	
1.6.3	metadata	2021-08-25T18:12:27Z	
1.6.4		2021-09-30T17:07:17Z	
1.6.4	kdoc	2021-09-30T17:07:15Z	
1.6.4	metadata	2021-09-30T17:07:24Z	
1.6.5		2021-11-12T17:11:30Z	
1.6.5	kdoc	2021-11-12T17:11:32Z	
1.6.5	metadata	2021-11-12T17:11:29Z	
1.6.6		2021-11-26T16:04:40Z	
1.6.6	kdoc	2021-11-26T16:04:33Z	
1.6.6	metadata	2021-11-26T16:04:40Z	
1.6.7		2021-12-07T17:10:57Z	
1.6.7	kdoc	2021-12-07T17:10:50Z	
1.6.7	metadata	2021-12-07T17:10:52Z	
1.6.8		2022-03-14T16:01:03Z	
1.6.8	kdoc	2022-03-14T16:00:53Z	
1.6.8	metadata	2022-03-14T16:01:00Z	
