2.0.0		2022-04-08T07:07:24Z	
2.0.0	kdoc	2022-04-08T07:07:19Z	
2.0.0-rc-1		2022-04-04T14:30:09Z	
2.0.0-rc-1	kdoc	2022-04-04T14:30:08Z	
2.0.1		2022-04-28T12:51:27Z	
2.0.1	kdoc	2022-04-28T12:51:30Z	
2.0.2		2022-05-27T11:48:55Z	
2.0.2	kdoc	2022-05-27T11:48:52Z	
2.0.3		2022-06-28T10:17:19Z	
2.0.3	kdoc	2022-06-28T10:17:18Z	
2.1.0		2022-08-10T18:53:22Z	
2.1.0	kdoc	2022-08-10T18:53:22Z	
2.1.1		2022-09-06T09:51:36Z	
2.1.1	kdoc	2022-09-06T09:51:36Z	
2.1.2		2022-09-29T10:57:51Z	
2.1.2	kdoc	2022-09-29T10:57:50Z	
2.1.3		2022-10-28T09:00:52Z	
2.1.3	kdoc	2022-10-28T09:00:52Z	
2.2.0		2022-12-07T12:34:40Z	
2.2.0	kdoc	2022-12-07T12:34:30Z	
2.2.1		2022-12-07T19:44:20Z	
2.2.1	kdoc	2022-12-07T19:44:14Z	
2.2.2		2023-01-03T10:54:18Z	
2.2.2	kdoc	2023-01-03T10:54:15Z	
2.2.3		2023-01-31T09:37:02Z	
2.2.3	kdoc	2023-01-31T09:37:00Z	
2.2.4		2023-02-28T08:49:44Z	
2.2.4	kdoc	2023-02-28T08:49:45Z	
2.3.0		2023-04-19T07:05:11Z	
2.3.0	kdoc	2023-04-19T07:05:06Z	
2.3.1		2023-05-31T08:50:52Z	
2.3.1	kdoc	2023-05-31T08:50:53Z	
2.3.10		2024-04-08T06:35:05Z	
2.3.10	kdoc	2024-04-08T06:35:07Z	
2.3.11		2024-05-08T06:45:44Z	
2.3.11	kdoc	2024-05-08T06:45:43Z	
2.3.12		2024-06-20T10:20:51Z	
2.3.12	kdoc	2024-06-20T10:20:52Z	
2.3.13		2024-11-19T12:47:11Z	
2.3.13	kdoc	2024-11-19T12:47:12Z	
2.3.2		2023-06-28T08:59:44Z	
2.3.2	kdoc	2023-06-28T08:59:44Z	
2.3.3		2023-08-01T12:34:14Z	
2.3.3	kdoc	2023-08-01T12:34:15Z	
2.3.4		2023-08-31T12:42:33Z	
2.3.4	kdoc	2023-08-31T12:42:34Z	
2.3.5		2023-10-05T08:18:55Z	
2.3.5	kdoc	2023-10-05T08:18:53Z	
2.3.6		2023-11-06T16:09:23Z	
2.3.6	kdoc	2023-11-06T16:09:19Z	
2.3.7		2023-12-07T07:20:35Z	
2.3.7	kdoc	2023-12-07T07:20:36Z	
2.3.8		2024-01-31T07:26:56Z	
2.3.8	kdoc	2024-01-31T07:26:52Z	
2.3.9		2024-03-04T07:38:19Z	
2.3.9	kdoc	2024-03-04T07:38:23Z	
3.0.0		2024-10-09T09:06:59Z	
3.0.0	kdoc	2024-10-09T09:07:00Z	
3.0.0-beta-1		2023-11-23T13:43:14Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:14Z	
3.0.0-beta-2		2024-07-15T11:40:21Z	
3.0.0-beta-2	kdoc	2024-07-15T11:40:23Z	
3.0.0-rc-1		2024-09-09T09:35:52Z	
3.0.0-rc-1	kdoc	2024-09-09T09:35:53Z	
3.0.0-rc-2		2024-10-02T17:57:26Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:24Z	
3.0.1		2024-10-29T13:59:13Z	
3.0.1	kdoc	2024-10-29T13:59:12Z	
3.0.2		2024-12-03T15:50:27Z	
3.0.2	kdoc	2024-12-03T15:50:25Z	
3.0.3		2024-12-18T19:21:54Z	
3.0.3	kdoc	2024-12-18T19:21:54Z	
3.1.0		2025-02-11T13:08:24Z	
3.1.0	kdoc	2025-02-11T13:08:26Z	
3.1.1		2025-02-24T11:57:18Z	
3.1.1	kdoc	2025-02-24T11:57:18Z	
3.1.2		2025-03-27T07:16:57Z	
3.1.2	kdoc	2025-03-27T07:17:00Z	
3.1.3		2025-05-05T07:27:51Z	
3.1.3	kdoc	2025-05-05T07:27:52Z	
3.2.0		2025-06-12T12:24:37Z	
3.2.0	kdoc	2025-06-12T12:24:36Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.2.1/ktor-server-double-receive-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.2.2/ktor-server-double-receive-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.2.3/ktor-server-double-receive-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.2.4/ktor-server-double-receive-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.3.0/ktor-server-double-receive-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.3.1/ktor-server-double-receive-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.3.2/ktor-server-double-receive-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.3.3/ktor-server-double-receive-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.4.0/ktor-server-double-receive-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.4.1/ktor-server-double-receive-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.4.2/ktor-server-double-receive-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.4.3/ktor-server-double-receive-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-linuxx64/3.5.0/ktor-server-double-receive-linuxx64-3.5.0.jar returned status 404
