1.3.0		2020-01-14T20:45:52Z	
1.3.0	kdoc	2020-01-14T20:24:52Z	
1.3.0-rc		2019-12-19T01:53:15Z	
1.3.0-rc	kdoc	2019-12-19T01:53:10Z	
1.3.0-rc2		2019-12-28T21:23:16Z	
1.3.0-rc2	kdoc	2019-12-28T21:23:11Z	
1.3.1		2020-02-26T12:16:36Z	
1.3.1	kdoc	2020-02-26T12:24:56Z	
1.3.2-1.4.0-rc		2020-08-10T11:13:05Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:14:20Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:24:37Z	
1.4.0		2020-08-18T17:34:36Z	
1.4.0	kdoc	2020-08-18T17:35:08Z	
1.4.0	metadata	2020-08-18T17:08:58Z	
1.4.1		2020-09-24T17:02:11Z	
1.4.1	kdoc	2020-09-24T17:31:43Z	
1.4.1	metadata	2020-09-24T17:15:13Z	
1.4.2		2020-11-10T10:19:21Z	
1.4.2	kdoc	2020-11-10T10:19:17Z	
1.4.2	metadata	2020-11-10T10:19:20Z	
1.4.3		2020-12-01T16:45:55Z	
1.4.3	kdoc	2020-12-01T16:45:51Z	
1.4.3	metadata	2020-12-01T16:45:50Z	
1.5.0		2020-12-21T16:37:22Z	
1.5.0	kdoc	2020-12-21T16:37:17Z	
1.5.0	metadata	2020-12-21T16:37:21Z	
1.5.1		2021-01-28T06:15:32Z	
1.5.1	kdoc	2021-01-28T06:15:34Z	
1.5.1	metadata	2021-01-28T06:15:33Z	
1.5.2		2021-02-25T22:13:38Z	
1.5.2	kdoc	2021-02-25T22:13:40Z	
1.5.2	metadata	2021-02-25T22:13:39Z	
1.5.3		2021-04-02T10:27:41Z	
1.5.3	kdoc	2021-04-02T10:27:44Z	
1.5.3	metadata	2021-04-02T10:27:40Z	
1.5.4		2021-04-29T20:26:27Z	
1.5.4	kdoc	2021-04-29T20:26:31Z	
1.5.4	metadata	2021-04-29T20:26:29Z	
1.6.0		2021-05-27T14:49:37Z	
1.6.0	kdoc	2021-05-27T14:49:38Z	
1.6.0	metadata	2021-05-27T14:49:38Z	
1.6.1		2021-06-30T15:36:51Z	
1.6.1	kdoc	2021-06-30T15:36:50Z	
1.6.1	metadata	2021-06-30T15:36:51Z	
1.6.2		2021-07-28T20:12:01Z	
1.6.2	kdoc	2021-07-28T20:12:02Z	
1.6.2	metadata	2021-07-28T20:12:00Z	
1.6.3		2021-08-25T17:58:20Z	
1.6.3	kdoc	2021-08-25T17:58:13Z	
1.6.3	metadata	2021-08-25T17:58:16Z	
1.6.4		2021-09-30T16:50:48Z	
1.6.4	kdoc	2021-09-30T16:50:45Z	
1.6.4	metadata	2021-09-30T16:50:45Z	
1.6.5		2021-11-08T13:24:58Z	
1.6.5	kdoc	2021-11-08T13:24:57Z	
1.6.5	metadata	2021-11-08T13:25:04Z	
1.6.6		2021-11-26T15:43:19Z	
