1.3.0		2020-01-14T20:36:19Z	
1.3.0	kdoc	2020-01-14T20:42:40Z	
1.3.0-rc		2019-12-19T01:59:00Z	
1.3.0-rc	kdoc	2019-12-19T01:59:04Z	
1.3.0-rc2		2019-12-28T21:09:19Z	
1.3.0-rc2	kdoc	2019-12-28T21:09:15Z	
1.3.1		2020-02-26T12:35:50Z	
1.3.1	kdoc	2020-02-26T12:59:34Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:14Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:13:25Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:33:54Z	
1.4.0		2020-08-18T17:15:35Z	
1.4.0	kdoc	2020-08-18T17:43:20Z	
1.4.0	metadata	2020-08-18T17:36:18Z	
1.4.1		2020-09-24T16:58:14Z	
1.4.1	kdoc	2020-09-24T17:40:48Z	
1.4.1	metadata	2020-09-24T17:15:28Z	
1.4.2		2020-11-10T10:20:28Z	
1.4.2	kdoc	2020-11-10T10:20:32Z	
1.4.2	metadata	2020-11-10T10:20:33Z	
1.4.3		2020-12-01T16:46:51Z	
1.4.3	kdoc	2020-12-01T16:46:49Z	
1.4.3	metadata	2020-12-01T16:46:47Z	
1.5.0		2020-12-21T16:38:28Z	
1.5.0	kdoc	2020-12-21T16:38:23Z	
1.5.0	metadata	2020-12-21T16:38:26Z	
1.5.1		2021-01-28T06:16:33Z	
1.5.1	kdoc	2021-01-28T06:16:38Z	
1.5.1	metadata	2021-01-28T06:16:39Z	
1.5.2		2021-02-25T22:14:32Z	
1.5.2	kdoc	2021-02-25T22:14:32Z	
1.5.2	metadata	2021-02-25T22:14:33Z	
1.5.3		2021-04-02T10:28:59Z	
1.5.3	kdoc	2021-04-02T10:28:54Z	
1.5.3	metadata	2021-04-02T10:28:49Z	
1.5.4		2021-04-29T20:28:11Z	
1.5.4	kdoc	2021-04-29T20:28:03Z	
1.5.4	metadata	2021-04-29T20:28:27Z	
1.6.0		2021-05-27T14:51:23Z	
1.6.0	kdoc	2021-05-27T14:51:03Z	
1.6.0	metadata	2021-05-27T14:51:04Z	
1.6.1		2021-06-30T15:38:19Z	
1.6.1	kdoc	2021-06-30T15:38:17Z	
1.6.1	metadata	2021-06-30T15:38:20Z	
1.6.2		2021-07-28T20:13:09Z	
1.6.2	kdoc	2021-07-28T20:13:07Z	
1.6.2	metadata	2021-07-28T20:13:08Z	
1.6.3		2021-08-25T17:59:16Z	
1.6.3	kdoc	2021-08-25T17:59:23Z	
1.6.3	metadata	2021-08-25T17:59:19Z	
1.6.4		2021-09-30T16:51:46Z	
1.6.4	kdoc	2021-09-30T16:51:43Z	
1.6.4	metadata	2021-09-30T16:51:51Z	
1.6.5		2021-11-08T13:29:37Z	
1.6.5	kdoc	2021-11-08T13:29:29Z	
1.6.5	metadata	2021-11-08T13:29:30Z	
1.6.6		2021-11-26T15:44:34Z	
1.6.6	kdoc	2021-11-26T15:44:28Z	
1.6.6	metadata	2021-11-26T15:44:36Z	
1.6.7		2021-12-07T16:53:08Z	
1.6.7	kdoc	2021-12-07T16:53:10Z	
1.6.7	metadata	2021-12-07T16:53:03Z	
1.6.8		2022-03-14T15:42:32Z	
1.6.8	kdoc	2022-03-14T15:42:30Z	
1.6.8	metadata	2022-03-14T15:42:29Z	
2.0.0		2022-04-08T07:32:43Z	
2.0.0	kdoc	2022-04-08T07:32:45Z	
2.0.0	metadata	2022-04-08T07:32:41Z	
2.0.0-beta-1		2021-12-22T17:41:18Z	
2.0.0-beta-1	kdoc	2021-12-22T17:41:21Z	
2.0.0-beta-1	metadata	2021-12-22T17:41:13Z	
2.0.0-rc-1		2022-04-06T07:19:03Z	
2.0.0-rc-1	kdoc	2022-04-06T07:18:51Z	
2.0.0-rc-1	metadata	2022-04-06T07:18:55Z	
2.0.1		2022-04-28T13:27:41Z	
2.0.1	kdoc	2022-04-28T13:27:54Z	
2.0.1	metadata	2022-04-28T13:27:35Z	
2.0.2		2022-05-27T14:17:46Z	
2.0.2	kdoc	2022-05-27T14:17:45Z	
2.0.2	metadata	2022-05-27T14:17:48Z	
2.0.3		2022-06-28T13:55:51Z	
2.0.3	kdoc	2022-06-28T13:55:49Z	
2.0.3	metadata	2022-06-28T13:55:47Z	
2.1.0		2022-08-10T19:34:43Z	
2.1.0	kdoc	2022-08-10T19:34:42Z	
2.1.0	metadata	2022-08-10T19:34:43Z	
2.1.1		2022-09-06T12:07:07Z	
2.1.1	kdoc	2022-09-06T12:07:02Z	
2.1.1	metadata	2022-09-06T12:07:05Z	
2.1.2		2022-09-29T12:42:35Z	
2.1.2	kdoc	2022-09-29T12:42:34Z	
