2.0.0		2022-04-08T07:15:16Z	
2.0.0	kdoc	2022-04-08T07:15:17Z	
2.0.0	metadata	2022-04-08T07:15:13Z	
2.0.0-rc-1		2022-04-06T06:59:40Z	
2.0.0-rc-1	kdoc	2022-04-06T06:59:40Z	
2.0.0-rc-1	metadata	2022-04-06T06:59:48Z	
2.0.1		2022-04-28T13:02:22Z	
2.0.1	kdoc	2022-04-28T13:02:39Z	
2.0.1	metadata	2022-04-28T13:02:18Z	
2.0.2		2022-05-27T13:56:47Z	
2.0.2	kdoc	2022-05-27T13:56:53Z	
2.0.2	metadata	2022-05-27T13:56:45Z	
2.0.3		2022-06-28T13:39:20Z	
2.0.3	kdoc	2022-06-28T13:39:13Z	
2.0.3	metadata	2022-06-28T13:39:12Z	
2.1.0		2022-08-10T19:12:33Z	
2.1.0	kdoc	2022-08-10T19:12:30Z	
2.1.0	metadata	2022-08-10T19:12:33Z	
2.1.1		2022-09-06T11:48:27Z	
2.1.1	kdoc	2022-09-06T11:48:30Z	
2.1.1	metadata	2022-09-06T11:48:32Z	
2.1.2		2022-09-29T12:21:35Z	
2.1.2	kdoc	2022-09-29T12:21:34Z	
2.1.2	metadata	2022-09-29T12:21:37Z	
2.1.3		2022-10-26T16:18:48Z	
2.1.3	kdoc	2022-10-26T16:18:47Z	
2.1.3	metadata	2022-10-26T16:18:46Z	
2.2.0		2022-12-07T13:02:42Z	
2.2.0	kdoc	2022-12-07T13:02:39Z	
2.2.0	metadata	2022-12-07T13:02:38Z	
2.2.1		2022-12-07T19:53:13Z	
2.2.1	kdoc	2022-12-07T19:53:11Z	
2.2.1	metadata	2022-12-07T19:53:10Z	
2.2.2		2023-01-03T11:15:38Z	
2.2.2	kdoc	2023-01-03T11:15:39Z	
2.2.2	metadata	2023-01-03T11:15:41Z	
2.2.3		2023-01-31T09:53:13Z	
2.2.3	kdoc	2023-01-31T09:53:17Z	
2.2.3	metadata	2023-01-31T09:53:16Z	
2.2.4		2023-02-28T09:14:41Z	
2.2.4	kdoc	2023-02-28T09:14:42Z	
2.2.4	metadata	2023-02-28T09:14:45Z	
2.3.0		2023-04-19T08:53:35Z	
2.3.0	kdoc	2023-04-19T08:53:34Z	
2.3.0	metadata	2023-04-19T08:53:35Z	
2.3.1		2023-05-31T09:36:31Z	
2.3.1	kdoc	2023-05-31T09:36:32Z	
2.3.1	metadata	2023-05-31T09:36:35Z	
2.3.10		2024-04-08T06:45:13Z	
2.3.10	kdoc	2024-04-08T06:45:16Z	
2.3.10	metadata	2024-04-08T06:45:12Z	
2.3.11		2024-05-08T06:52:49Z	
2.3.11	kdoc	2024-05-08T06:52:50Z	
2.3.11	metadata	2024-05-08T06:52:48Z	
2.3.12		2024-06-20T10:31:00Z	
2.3.12	kdoc	2024-06-20T10:31:02Z	
2.3.12	metadata	2024-06-20T10:31:01Z	
2.3.13		2024-11-20T12:44:00Z	
2.3.13	kdoc	2024-11-20T12:43:58Z	
2.3.13	metadata	2024-11-20T12:43:55Z	
2.3.2		2023-06-28T09:13:20Z	
2.3.2	kdoc	2023-06-28T09:13:20Z	
2.3.2	metadata	2023-06-28T09:13:16Z	
2.3.3		2023-08-01T12:32:47Z	
2.3.3	kdoc	2023-08-01T12:32:46Z	
2.3.3	metadata	2023-08-01T12:32:45Z	
2.3.4		2023-08-31T12:49:43Z	
2.3.4	kdoc	2023-08-31T12:49:43Z	
2.3.4	metadata	2023-08-31T12:49:38Z	
2.3.5		2023-10-04T13:47:13Z	
2.3.5	kdoc	2023-10-04T13:47:08Z	
2.3.5	metadata	2023-10-04T13:47:11Z	
2.3.6		2023-11-06T18:19:31Z	
2.3.6	kdoc	2023-11-06T18:19:30Z	
2.3.6	metadata	2023-11-06T18:19:27Z	
2.3.7		2023-12-07T08:01:56Z	
2.3.7	kdoc	2023-12-07T08:01:55Z	
2.3.7	metadata	2023-12-07T08:01:59Z	
2.3.8		2024-01-31T08:17:57Z	
2.3.8	kdoc	2024-01-31T08:17:58Z	
2.3.8	metadata	2024-01-31T08:17:59Z	
2.3.9		2024-03-04T07:42:58Z	
2.3.9	kdoc	2024-03-04T07:43:02Z	
2.3.9	metadata	2024-03-04T07:42:57Z	
3.0.0		2024-10-09T11:28:38Z	
3.0.0	kdoc	2024-10-09T11:28:50Z	
3.0.0	metadata	2024-10-09T11:28:50Z	
3.0.0-beta-1		2023-11-23T14:26:49Z	
3.0.0-beta-1	kdoc	2023-11-23T14:26:50Z	
3.0.0-beta-1	metadata	2023-11-23T14:26:50Z	
3.0.0-beta-2		2024-07-15T11:48:10Z	
3.0.0-beta-2	kdoc	2024-07-15T11:48:11Z	
3.0.0-beta-2	metadata	2024-07-15T11:48:16Z	
3.0.0-rc-1		2024-09-09T12:32:31Z	
3.0.0-rc-1	kdoc	2024-09-09T12:32:28Z	
3.0.0-rc-1	metadata	2024-09-09T12:32:27Z	
3.0.0-rc-2		2024-10-02T18:46:02Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:59Z	
3.0.0-rc-2	metadata	2024-10-02T18:46:02Z	
3.0.1		2024-10-29T14:13:03Z	
3.0.1	kdoc	2024-10-29T14:13:06Z	
3.0.1	metadata	2024-10-29T14:12:59Z	
3.0.2		2024-12-03T16:51:31Z	
3.0.2	kdoc	2024-12-03T16:51:37Z	
3.0.2	metadata	2024-12-03T16:51:33Z	
3.0.3		2024-12-18T23:14:34Z	
3.0.3	kdoc	2024-12-18T23:14:33Z	
3.0.3	metadata	2024-12-18T23:14:36Z	
3.1.0		2025-02-11T13:56:27Z	
3.1.0	kdoc	2025-02-11T13:56:32Z	
3.1.0	metadata	2025-02-11T13:56:27Z	
3.1.1		2025-02-24T12:47:03Z	
3.1.1	kdoc	2025-02-24T12:47:01Z	
3.1.1	metadata	2025-02-24T12:47:04Z	
3.1.2		2025-03-27T08:39:26Z	
3.1.2	kdoc	2025-03-27T08:39:25Z	
3.1.2	metadata	2025-03-27T08:39:26Z	
3.1.3		2025-05-05T08:43:26Z	
3.1.3	kdoc	2025-05-05T08:43:25Z	
3.1.3	metadata	2025-05-05T08:43:30Z	
3.2.0		2025-06-12T14:15:59Z	
3.2.0	kdoc	2025-06-12T14:16:02Z	
3.2.0	metadata	2025-06-12T14:16:02Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosarm64/3.2.1/ktor-server-websockets-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:05Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosarm64/3.2.2/ktor-server-websockets-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:12Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosarm64/3.2.3/ktor-server-websockets-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:55Z	
