1.3.0		2020-01-14T20:28:45Z	
1.3.0	kdoc	2020-01-14T20:45:21Z	
1.3.0-rc		2019-12-19T02:00:15Z	
1.3.0-rc	kdoc	2019-12-19T02:00:14Z	
1.3.0-rc2		2019-12-28T21:10:30Z	
1.3.0-rc2	kdoc	2019-12-28T21:10:31Z	
1.3.1		2020-02-26T12:43:33Z	
1.3.1	kdoc	2020-02-26T12:50:38Z	
1.3.2-1.4.0-rc		2020-08-10T11:11:02Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:32:21Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:12:37Z	
1.4.0		2020-08-18T17:37:39Z	
1.4.0	kdoc	2020-08-18T17:42:12Z	
1.4.0	metadata	2020-08-18T17:07:28Z	
1.4.1		2020-09-24T17:15:22Z	
1.4.1	kdoc	2020-09-24T17:09:41Z	
1.4.1	metadata	2020-09-24T16:59:28Z	
1.4.2		2020-11-10T09:58:23Z	
1.4.2	kdoc	2020-11-10T09:58:24Z	
1.4.2	metadata	2020-11-10T09:58:45Z	
1.4.3		2020-12-01T16:32:21Z	
1.4.3	kdoc	2020-12-01T16:32:22Z	
1.4.3	metadata	2020-12-01T16:32:27Z	
1.5.0		2020-12-21T16:17:14Z	
1.5.0	kdoc	2020-12-21T16:17:15Z	
1.5.0	metadata	2020-12-21T16:17:12Z	
1.5.1		2021-01-28T05:57:13Z	
1.5.1	kdoc	2021-01-28T05:57:11Z	
1.5.1	metadata	2021-01-28T05:57:12Z	
1.5.2		2021-02-25T21:59:56Z	
1.5.2	kdoc	2021-02-25T21:59:50Z	
1.5.2	metadata	2021-02-25T21:59:54Z	
1.5.3		2021-04-02T10:03:06Z	
1.5.3	kdoc	2021-04-02T10:03:02Z	
1.5.3	metadata	2021-04-02T10:03:07Z	
1.5.4		2021-04-29T20:02:55Z	
1.5.4	kdoc	2021-04-29T20:02:47Z	
1.5.4	metadata	2021-04-29T20:02:53Z	
1.6.0		2021-05-27T14:28:24Z	
1.6.0	kdoc	2021-05-27T14:28:22Z	
1.6.0	metadata	2021-05-27T14:28:25Z	
1.6.1		2021-06-30T15:14:20Z	
1.6.1	kdoc	2021-06-30T15:14:19Z	
1.6.1	metadata	2021-06-30T15:14:28Z	
1.6.2		2021-07-28T19:50:22Z	
1.6.2	kdoc	2021-07-28T19:50:27Z	
1.6.2	metadata	2021-07-28T19:50:21Z	
1.6.3		2021-08-25T17:38:59Z	
1.6.3	kdoc	2021-08-25T17:38:51Z	
1.6.3	metadata	2021-08-25T17:38:58Z	
1.6.4		2021-09-30T16:31:33Z	
1.6.4	kdoc	2021-09-30T16:31:29Z	
1.6.4	metadata	2021-09-30T16:31:32Z	
1.6.5		2021-11-01T21:33:48Z	
