3.0.0		2024-10-10T09:25:03Z	
3.0.0	kdoc	2024-10-10T09:25:04Z	
3.0.1		2024-10-29T14:03:40Z	
3.0.1	kdoc	2024-10-29T14:03:41Z	
3.0.2		2024-12-03T15:57:09Z	
3.0.2	kdoc	2024-12-03T15:57:11Z	
3.0.3		2024-12-18T20:39:08Z	
3.0.3	kdoc	2024-12-18T20:39:07Z	
3.1.0		2025-02-11T13:14:24Z	
3.1.0	kdoc	2025-02-11T13:14:26Z	
3.1.1		2025-02-24T12:02:02Z	
3.1.1	kdoc	2025-02-24T12:02:00Z	
3.1.2		2025-03-27T07:23:17Z	
3.1.2	kdoc	2025-03-27T07:23:17Z	
3.1.3		2025-05-05T07:32:36Z	
3.1.3	kdoc	2025-05-05T07:32:35Z	
3.2.0		2025-06-12T12:23:44Z	
3.2.0	kdoc	2025-06-12T12:23:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.2.1/ktor-client-serialization-androidnativearm32-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.2.2/ktor-client-serialization-androidnativearm32-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.2.3/ktor-client-serialization-androidnativearm32-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.2.4/ktor-client-serialization-androidnativearm32-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.3.0/ktor-client-serialization-androidnativearm32-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.3.1/ktor-client-serialization-androidnativearm32-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.3.2/ktor-client-serialization-androidnativearm32-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.3.3/ktor-client-serialization-androidnativearm32-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.4.0/ktor-client-serialization-androidnativearm32-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.4.1/ktor-client-serialization-androidnativearm32-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.4.2/ktor-client-serialization-androidnativearm32-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.4.3/ktor-client-serialization-androidnativearm32-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm32/3.5.0/ktor-client-serialization-androidnativearm32-3.5.0.jar returned status 404
