2.2.0		2022-12-07T13:02:37Z	
2.2.0	kdoc	2022-12-07T13:02:36Z	
2.2.0	metadata	2022-12-07T13:02:35Z	
2.2.1		2022-12-07T19:53:03Z	
2.2.1	kdoc	2022-12-07T19:53:02Z	
2.2.1	metadata	2022-12-07T19:53:01Z	
2.2.2		2023-01-03T11:15:41Z	
2.2.2	kdoc	2023-01-03T11:15:37Z	
2.2.2	metadata	2023-01-03T11:15:38Z	
2.2.3		2023-01-31T09:53:07Z	
2.2.3	kdoc	2023-01-31T09:53:09Z	
2.2.3	metadata	2023-01-31T09:53:07Z	
2.2.4		2023-02-28T09:14:42Z	
2.2.4	kdoc	2023-02-28T09:14:39Z	
2.2.4	metadata	2023-02-28T09:14:42Z	
2.3.0		2023-04-19T08:53:28Z	
2.3.0	kdoc	2023-04-19T08:53:31Z	
2.3.0	metadata	2023-04-19T08:53:30Z	
2.3.1		2023-05-31T09:36:29Z	
2.3.1	kdoc	2023-05-31T09:36:27Z	
2.3.1	metadata	2023-05-31T09:36:30Z	
2.3.10		2024-04-08T06:45:16Z	
2.3.10	kdoc	2024-04-08T06:45:11Z	
2.3.10	metadata	2024-04-08T06:45:15Z	
2.3.11		2024-05-08T06:52:48Z	
2.3.11	kdoc	2024-05-08T06:52:40Z	
2.3.11	metadata	2024-05-08T06:52:43Z	
2.3.12		2024-06-20T10:30:43Z	
2.3.12	kdoc	2024-06-20T10:30:49Z	
2.3.12	metadata	2024-06-20T10:30:53Z	
2.3.13		2024-11-20T12:43:26Z	
2.3.13	kdoc	2024-11-20T12:43:24Z	
2.3.13	metadata	2024-11-20T12:43:24Z	
2.3.2		2023-06-28T09:13:18Z	
2.3.2	kdoc	2023-06-28T09:13:18Z	
2.3.2	metadata	2023-06-28T09:13:18Z	
2.3.3		2023-08-01T12:32:45Z	
2.3.3	kdoc	2023-08-01T12:32:47Z	
2.3.3	metadata	2023-08-01T12:32:48Z	
2.3.4		2023-08-31T12:49:31Z	
2.3.4	kdoc	2023-08-31T12:49:37Z	
2.3.4	metadata	2023-08-31T12:49:37Z	
2.3.5		2023-10-04T13:47:07Z	
2.3.5	kdoc	2023-10-04T13:47:10Z	
2.3.5	metadata	2023-10-04T13:47:10Z	
2.3.6		2023-11-06T18:19:26Z	
2.3.6	kdoc	2023-11-06T18:19:27Z	
2.3.6	metadata	2023-11-06T18:19:23Z	
2.3.7		2023-12-07T08:01:54Z	
2.3.7	kdoc	2023-12-07T08:01:54Z	
2.3.7	metadata	2023-12-07T08:01:53Z	
2.3.8		2024-01-31T08:17:54Z	
2.3.8	kdoc	2024-01-31T08:17:52Z	
2.3.8	metadata	2024-01-31T08:17:56Z	
2.3.9		2024-03-04T07:42:54Z	
2.3.9	kdoc	2024-03-04T07:42:46Z	
2.3.9	metadata	2024-03-04T07:42:51Z	
3.0.0		2024-10-09T11:28:35Z	
3.0.0	kdoc	2024-10-09T11:28:29Z	
3.0.0	metadata	2024-10-09T11:28:36Z	
3.0.0-beta-1		2023-11-23T14:26:43Z	
3.0.0-beta-1	kdoc	2023-11-23T14:26:38Z	
3.0.0-beta-1	metadata	2023-11-23T14:26:37Z	
3.0.0-beta-2		2024-07-15T11:48:07Z	
3.0.0-beta-2	kdoc	2024-07-15T11:48:08Z	
3.0.0-beta-2	metadata	2024-07-15T11:48:09Z	
3.0.0-rc-1		2024-09-09T12:32:25Z	
3.0.0-rc-1	kdoc	2024-09-09T12:32:26Z	
3.0.0-rc-1	metadata	2024-09-09T12:32:27Z	
3.0.0-rc-2		2024-10-02T18:45:54Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:53Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:54Z	
3.0.1		2024-10-29T14:12:00Z	
3.0.1	kdoc	2024-10-29T14:11:56Z	
3.0.1	metadata	2024-10-29T14:11:55Z	
3.0.2		2024-12-03T16:50:45Z	
3.0.2	kdoc	2024-12-03T16:50:45Z	
3.0.2	metadata	2024-12-03T16:50:49Z	
3.0.3		2024-12-18T23:13:32Z	
3.0.3	kdoc	2024-12-18T23:13:27Z	
3.0.3	metadata	2024-12-18T23:13:29Z	
3.1.0		2025-02-11T13:55:05Z	
3.1.0	kdoc	2025-02-11T13:55:08Z	
3.1.0	metadata	2025-02-11T13:55:06Z	
3.1.1		2025-02-24T12:45:46Z	
3.1.1	kdoc	2025-02-24T12:45:40Z	
3.1.1	metadata	2025-02-24T12:45:41Z	
3.1.2		2025-03-27T08:37:13Z	
3.1.2	kdoc	2025-03-27T08:37:12Z	
3.1.2	metadata	2025-03-27T08:37:16Z	
3.1.3		2025-05-05T08:42:03Z	
3.1.3	kdoc	2025-05-05T08:42:05Z	
3.1.3	metadata	2025-05-05T08:42:00Z	
3.2.0		2025-06-12T14:13:02Z	
3.2.0	kdoc	2025-06-12T14:13:04Z	
3.2.0	metadata	2025-06-12T14:12:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-iosarm64/3.2.1/ktor-server-sessions-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-iosarm64/3.2.2/ktor-server-sessions-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:08Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-iosarm64/3.2.3/ktor-server-sessions-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-iosarm64/3.2.4/ktor-server-sessions-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-iosarm64/3.3.0/ktor-server-sessions-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-iosarm64/3.3.1/ktor-server-sessions-iosarm64-3.3.1.jar returned status 404
