2.0.0		2022-04-08T07:21:39Z	
2.0.0	kdoc	2022-04-08T07:21:40Z	
2.0.0	metadata	2022-04-08T07:21:36Z	
2.0.0-rc-1		2022-04-06T07:06:31Z	
2.0.0-rc-1	kdoc	2022-04-06T07:06:22Z	
2.0.0-rc-1	metadata	2022-04-06T07:06:26Z	
2.0.1		2022-04-28T13:11:53Z	
2.0.1	kdoc	2022-04-28T13:11:55Z	
2.0.1	metadata	2022-04-28T13:11:51Z	
2.0.2		2022-05-27T14:04:21Z	
2.0.2	kdoc	2022-05-27T14:04:25Z	
2.0.2	metadata	2022-05-27T14:04:28Z	
2.0.3		2022-06-28T13:44:52Z	
2.0.3	kdoc	2022-06-28T13:44:53Z	
2.0.3	metadata	2022-06-28T13:44:48Z	
2.1.0		2022-08-10T19:20:02Z	
2.1.0	kdoc	2022-08-10T19:20:06Z	
2.1.0	metadata	2022-08-10T19:20:06Z	
2.1.1		2022-09-06T11:54:36Z	
2.1.1	kdoc	2022-09-06T11:54:37Z	
2.1.1	metadata	2022-09-06T11:54:34Z	
2.1.2		2022-09-29T12:28:01Z	
2.1.2	kdoc	2022-09-29T12:27:57Z	
2.1.2	metadata	2022-09-29T12:28:00Z	
2.1.3		2022-10-26T16:24:40Z	
2.1.3	kdoc	2022-10-26T16:24:42Z	
2.1.3	metadata	2022-10-26T16:24:43Z	
2.2.0		2022-12-07T13:09:36Z	
2.2.0	kdoc	2022-12-07T13:09:37Z	
2.2.0	metadata	2022-12-07T13:09:35Z	
2.2.1		2022-12-07T19:58:08Z	
2.2.1	kdoc	2022-12-07T19:58:06Z	
2.2.1	metadata	2022-12-07T19:58:07Z	
2.2.2		2023-01-03T11:21:50Z	
2.2.2	kdoc	2023-01-03T11:21:51Z	
2.2.2	metadata	2023-01-03T11:21:54Z	
2.2.3		2023-01-31T09:58:19Z	
2.2.3	kdoc	2023-01-31T09:58:17Z	
2.2.3	metadata	2023-01-31T09:58:18Z	
2.2.4		2023-02-28T09:20:48Z	
2.2.4	kdoc	2023-02-28T09:20:49Z	
2.2.4	metadata	2023-02-28T09:20:48Z	
2.3.0		2023-04-19T08:59:23Z	
2.3.0	kdoc	2023-04-19T08:59:23Z	
2.3.0	metadata	2023-04-19T08:59:22Z	
2.3.1		2023-05-31T09:42:09Z	
2.3.1	kdoc	2023-05-31T09:42:08Z	
2.3.1	metadata	2023-05-31T09:42:13Z	
2.3.10		2024-04-08T06:54:25Z	
2.3.10	kdoc	2024-04-08T06:54:23Z	
2.3.10	metadata	2024-04-08T06:54:28Z	
2.3.11		2024-05-08T07:06:21Z	
2.3.11	kdoc	2024-05-08T07:06:20Z	
2.3.11	metadata	2024-05-08T07:06:19Z	
2.3.12		2024-06-20T10:47:10Z	
2.3.12	kdoc	2024-06-20T10:47:06Z	
2.3.12	metadata	2024-06-20T10:47:05Z	
2.3.13		2024-11-20T12:41:27Z	
2.3.13	kdoc	2024-11-20T12:41:25Z	
2.3.13	metadata	2024-11-20T12:41:31Z	
2.3.2		2023-06-28T09:21:53Z	
2.3.2	kdoc	2023-06-28T09:21:59Z	
2.3.2	metadata	2023-06-28T09:21:47Z	
2.3.3		2023-08-01T12:39:09Z	
2.3.3	kdoc	2023-08-01T12:39:08Z	
2.3.3	metadata	2023-08-01T12:39:04Z	
2.3.4		2023-08-31T12:56:38Z	
2.3.4	kdoc	2023-08-31T12:56:41Z	
2.3.4	metadata	2023-08-31T12:56:40Z	
2.3.5		2023-10-04T13:54:05Z	
2.3.5	kdoc	2023-10-04T13:54:03Z	
2.3.5	metadata	2023-10-04T13:54:06Z	
2.3.6		2023-11-06T18:24:39Z	
2.3.6	kdoc	2023-11-06T18:24:36Z	
2.3.6	metadata	2023-11-06T18:24:38Z	
2.3.7		2023-12-07T08:08:53Z	
2.3.7	kdoc	2023-12-07T08:08:55Z	
2.3.7	metadata	2023-12-07T08:08:52Z	
2.3.8		2024-01-31T08:27:41Z	
2.3.8	kdoc	2024-01-31T08:27:40Z	
2.3.8	metadata	2024-01-31T08:27:40Z	
2.3.9		2024-03-04T07:51:25Z	
2.3.9	kdoc	2024-03-04T07:51:21Z	
2.3.9	metadata	2024-03-04T07:51:24Z	
3.0.0		2024-10-09T11:41:15Z	
3.0.0	kdoc	2024-10-09T11:41:13Z	
3.0.0	metadata	2024-10-09T11:41:18Z	
3.0.0-beta-1		2023-11-23T14:36:35Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:45Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:36Z	
3.0.0-beta-2		2024-07-15T12:00:10Z	
3.0.0-beta-2	kdoc	2024-07-15T12:00:00Z	
3.0.0-beta-2	metadata	2024-07-15T12:00:10Z	
3.0.0-rc-1		2024-09-09T12:45:45Z	
3.0.0-rc-1	kdoc	2024-09-09T12:45:45Z	
3.0.0-rc-1	metadata	2024-09-09T12:45:43Z	
3.0.0-rc-2		2024-10-02T18:55:32Z	
3.0.0-rc-2	kdoc	2024-10-02T18:55:34Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:31Z	
3.0.1		2024-10-29T14:19:21Z	
3.0.1	kdoc	2024-10-29T14:19:19Z	
3.0.1	metadata	2024-10-29T14:19:23Z	
3.0.2		2024-12-03T16:48:36Z	
3.0.2	kdoc	2024-12-03T16:48:37Z	
3.0.2	metadata	2024-12-03T16:48:33Z	
3.0.3		2024-12-18T23:11:19Z	
3.0.3	kdoc	2024-12-18T23:11:14Z	
3.0.3	metadata	2024-12-18T23:11:16Z	
3.1.0		2025-02-11T13:52:31Z	
3.1.0	kdoc	2025-02-11T13:52:39Z	
3.1.0	metadata	2025-02-11T13:52:30Z	
3.1.1		2025-02-24T12:43:15Z	
3.1.1	kdoc	2025-02-24T12:43:19Z	
3.1.1	metadata	2025-02-24T12:43:12Z	
3.1.2		2025-03-27T08:34:37Z	
3.1.2	kdoc	2025-03-27T08:34:36Z	
3.1.2	metadata	2025-03-27T08:34:30Z	
3.1.3		2025-05-05T08:39:24Z	
3.1.3	kdoc	2025-05-05T08:39:19Z	
3.1.3	metadata	2025-05-05T08:39:18Z	
3.2.0		2025-06-12T14:09:41Z	
3.2.0	kdoc	2025-06-12T14:09:38Z	
3.2.0	metadata	2025-06-12T14:09:38Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iossimulatorarm64/3.2.1/ktor-server-http-redirect-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iossimulatorarm64/3.2.2/ktor-server-http-redirect-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:28Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iossimulatorarm64/3.2.3/ktor-server-http-redirect-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iossimulatorarm64/3.2.4/ktor-server-http-redirect-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iossimulatorarm64/3.3.0/ktor-server-http-redirect-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-iossimulatorarm64/3.3.1/ktor-server-http-redirect-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:27Z	
