3.0.0		2024-10-09T09:09:52Z	
3.0.0	kdoc	2024-10-09T09:09:51Z	
3.0.0-rc-1		2024-09-09T11:53:06Z	
3.0.0-rc-1	kdoc	2024-09-09T11:53:08Z	
3.0.0-rc-2		2024-10-02T17:59:51Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:52Z	
3.0.1		2024-10-29T14:11:10Z	
3.0.1	kdoc	2024-10-29T14:11:17Z	
3.0.2		2024-12-03T16:03:10Z	
3.0.2	kdoc	2024-12-03T16:03:07Z	
3.0.3		2024-12-18T21:47:12Z	
3.0.3	kdoc	2024-12-18T21:47:09Z	
3.1.0		2025-02-11T13:15:50Z	
3.1.0	kdoc	2025-02-11T13:15:51Z	
3.1.1		2025-02-24T12:04:56Z	
3.1.1	kdoc	2025-02-24T12:04:58Z	
3.1.2		2025-03-27T07:30:50Z	
3.1.2	kdoc	2025-03-27T07:30:46Z	
3.1.3		2025-05-05T07:36:08Z	
3.1.3	kdoc	2025-05-05T07:36:03Z	
3.2.0		2025-06-12T12:35:37Z	
3.2.0	kdoc	2025-06-12T12:35:36Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.2.1/ktor-server-body-limit-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.2.2/ktor-server-body-limit-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.2.3/ktor-server-body-limit-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.2.4/ktor-server-body-limit-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.3.0/ktor-server-body-limit-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.3.1/ktor-server-body-limit-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.3.2/ktor-server-body-limit-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.3.3/ktor-server-body-limit-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.4.0/ktor-server-body-limit-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.4.1/ktor-server-body-limit-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.4.2/ktor-server-body-limit-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.4.3/ktor-server-body-limit-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.5.0/ktor-server-body-limit-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-mingwx64/3.5.1/ktor-server-body-limit-mingwx64-3.5.1.jar returned status 404
