1.3.0		2020-01-14T20:44:35Z	
1.3.0	kdoc	2020-01-14T20:39:16Z	
1.3.0-rc		2019-12-19T01:56:52Z	
1.3.0-rc	kdoc	2019-12-19T01:55:36Z	
1.3.0-rc2		2019-12-28T21:26:49Z	
1.3.0-rc2	kdoc	2019-12-28T21:26:46Z	
1.3.1		2020-02-26T12:23:06Z	
1.3.1	kdoc	2020-02-26T12:37:27Z	
1.3.2-1.4.0-rc		2020-08-10T11:16:25Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:13:44Z	
1.4.0		2020-08-18T17:11:38Z	
1.4.0	kdoc	2020-08-18T17:35:49Z	
1.4.1		2020-09-24T17:37:58Z	
1.4.1	kdoc	2020-09-24T17:17:33Z	
1.4.2		2020-11-10T11:09:31Z	
1.4.2	kdoc	2020-11-10T11:09:34Z	
1.4.3		2020-12-01T13:49:06Z	
1.4.3	kdoc	2020-12-01T13:49:05Z	
1.5.0		2020-12-21T15:45:26Z	
1.5.0	kdoc	2020-12-21T15:45:28Z	
1.5.1		2021-01-27T19:50:48Z	
1.5.1	kdoc	2021-01-27T19:50:46Z	
1.5.2		2021-02-25T21:50:34Z	
1.5.2	kdoc	2021-02-25T21:50:37Z	
1.5.3		2021-04-02T09:45:24Z	
1.5.3	kdoc	2021-04-02T09:45:23Z	
1.5.4		2021-04-29T19:09:03Z	
1.5.4	kdoc	2021-04-29T19:09:04Z	
1.6.0		2021-05-27T14:15:32Z	
1.6.0	kdoc	2021-05-27T14:15:31Z	
1.6.1		2021-06-30T15:02:09Z	
1.6.1	kdoc	2021-06-30T15:02:09Z	
1.6.2		2021-07-28T19:39:02Z	
1.6.2	kdoc	2021-07-28T19:39:02Z	
1.6.3		2021-08-25T15:19:51Z	
1.6.3	kdoc	2021-08-25T15:19:52Z	
1.6.4		2021-09-30T16:18:21Z	
1.6.4	kdoc	2021-09-30T16:18:18Z	
1.6.5		2021-11-01T21:23:11Z	
1.6.5	kdoc	2021-11-01T21:23:09Z	
1.6.6		2021-11-26T14:34:25Z	
1.6.6	kdoc	2021-11-26T14:34:25Z	
1.6.7		2021-12-07T16:00:53Z	
1.6.7	kdoc	2021-12-07T16:00:55Z	
1.6.8		2022-03-14T14:26:37Z	
1.6.8	kdoc	2022-03-14T14:26:33Z	
2.0.0		2022-04-08T07:05:47Z	
2.0.0	kdoc	2022-04-08T07:05:49Z	
2.0.0-beta-1		2021-12-22T12:53:18Z	
2.0.0-beta-1	kdoc	2021-12-22T12:53:20Z	
2.0.0-rc-1		2022-04-04T14:23:28Z	
2.0.0-rc-1	kdoc	2022-04-04T14:23:26Z	
2.0.1		2022-04-28T12:49:53Z	
2.0.1	kdoc	2022-04-28T12:49:54Z	
2.0.2		2022-05-27T11:47:34Z	
2.0.2	kdoc	2022-05-27T11:47:32Z	
2.0.3		2022-06-28T10:15:57Z	
2.0.3	kdoc	2022-06-28T10:15:56Z	
2.1.0		2022-08-10T18:51:57Z	
2.1.0	kdoc	2022-08-10T18:51:56Z	
2.1.1		2022-09-06T09:50:03Z	
2.1.1	kdoc	2022-09-06T09:50:02Z	
2.1.2		2022-09-29T10:56:08Z	
2.1.2	kdoc	2022-09-29T10:56:06Z	
2.1.3		2022-10-28T08:59:23Z	
2.1.3	kdoc	2022-10-28T08:59:22Z	
2.2.0		2022-12-07T12:30:54Z	
2.2.0	kdoc	2022-12-07T12:30:54Z	
2.2.1		2022-12-07T19:42:52Z	
2.2.1	kdoc	2022-12-07T19:42:51Z	
2.2.2		2023-01-03T10:53:05Z	
2.2.2	kdoc	2023-01-03T10:53:03Z	
2.2.3		2023-01-31T09:35:23Z	
2.2.3	kdoc	2023-01-31T09:35:26Z	
2.2.4		2023-02-28T08:48:35Z	
2.2.4	kdoc	2023-02-28T08:48:35Z	
2.3.0		2023-04-19T07:03:35Z	
2.3.0	kdoc	2023-04-19T07:03:44Z	
2.3.1		2023-05-31T08:49:41Z	
2.3.1	kdoc	2023-05-31T08:49:42Z	
2.3.10		2024-04-08T06:33:03Z	
2.3.10	kdoc	2024-04-08T06:33:01Z	
2.3.11		2024-05-08T06:43:18Z	
2.3.11	kdoc	2024-05-08T06:43:21Z	
2.3.12		2024-06-20T10:18:48Z	
2.3.12	kdoc	2024-06-20T10:18:56Z	
2.3.13		2024-11-19T12:43:59Z	
2.3.13	kdoc	2024-11-19T12:43:58Z	
2.3.2		2023-06-28T08:58:12Z	
2.3.2	kdoc	2023-06-28T08:58:15Z	
2.3.3		2023-08-01T12:32:27Z	
2.3.3	kdoc	2023-08-01T12:32:27Z	
2.3.4		2023-08-31T12:41:26Z	
2.3.4	kdoc	2023-08-31T12:41:25Z	
2.3.5		2023-10-05T08:16:54Z	
2.3.5	kdoc	2023-10-05T08:16:58Z	
2.3.6		2023-11-06T16:07:15Z	
2.3.6	kdoc	2023-11-06T16:07:14Z	
2.3.7		2023-12-07T07:18:56Z	
2.3.7	kdoc	2023-12-07T07:18:57Z	
2.3.8		2024-01-31T07:24:52Z	
2.3.8	kdoc	2024-01-31T07:24:51Z	
2.3.9		2024-03-04T07:36:09Z	
