1.3.0		2020-01-14T20:24:34Z	
1.3.0	kdoc	2020-01-14T20:43:04Z	
1.3.0-rc		2019-12-19T01:53:39Z	
1.3.0-rc	kdoc	2019-12-19T01:53:33Z	
1.3.0-rc2		2019-12-28T21:23:33Z	
1.3.0-rc2	kdoc	2019-12-28T21:23:31Z	
1.3.1		2020-02-26T12:56:02Z	
1.3.1	kdoc	2020-02-26T12:21:26Z	
1.3.2-1.4.0-rc		2020-08-10T11:07:39Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:12:36Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:27:25Z	
1.4.0		2020-08-18T17:31:07Z	
1.4.0	kdoc	2020-08-18T17:34:29Z	
1.4.0	metadata	2020-08-18T17:35:15Z	
1.4.1		2020-09-24T17:16:24Z	
1.4.1	kdoc	2020-09-24T17:23:19Z	
1.4.1	metadata	2020-09-24T17:49:49Z	
1.4.2		2020-11-10T10:34:17Z	
1.4.2	kdoc	2020-11-10T10:34:13Z	
1.4.2	metadata	2020-11-10T10:34:11Z	
1.4.3		2020-12-01T16:57:10Z	
1.4.3	kdoc	2020-12-01T16:57:10Z	
1.4.3	metadata	2020-12-01T16:57:04Z	
1.5.0		2020-12-21T16:53:49Z	
1.5.0	kdoc	2020-12-21T16:53:47Z	
1.5.0	metadata	2020-12-21T16:53:46Z	
1.5.1		2021-01-28T06:28:16Z	
1.5.1	kdoc	2021-01-28T06:28:12Z	
1.5.1	metadata	2021-01-28T06:28:15Z	
1.5.2		2021-02-25T22:25:41Z	
1.5.2	kdoc	2021-02-25T22:25:43Z	
1.5.2	metadata	2021-02-25T22:25:46Z	
1.5.3		2021-04-02T10:44:49Z	
1.5.3	kdoc	2021-04-02T10:44:51Z	
1.5.3	metadata	2021-04-02T10:44:49Z	
1.5.4		2021-04-29T20:43:54Z	
1.5.4	kdoc	2021-04-29T20:43:51Z	
1.5.4	metadata	2021-04-29T20:43:54Z	
1.6.0		2021-05-27T15:09:34Z	
1.6.0	kdoc	2021-05-27T15:09:34Z	
1.6.0	metadata	2021-05-27T15:09:37Z	
1.6.1		2021-06-30T15:54:31Z	
1.6.1	kdoc	2021-06-30T15:54:33Z	
1.6.1	metadata	2021-06-30T15:54:19Z	
1.6.2		2021-07-28T20:26:30Z	
1.6.2	kdoc	2021-07-28T20:26:37Z	
1.6.2	metadata	2021-07-28T20:26:30Z	
1.6.3		2021-08-25T18:12:53Z	
1.6.3	kdoc	2021-08-25T18:12:50Z	
1.6.3	metadata	2021-08-25T18:12:53Z	
1.6.4		2021-09-30T17:07:29Z	
1.6.4	kdoc	2021-09-30T17:07:32Z	
1.6.4	metadata	2021-09-30T17:07:34Z	
1.6.5		2021-11-12T17:16:45Z	
1.6.5	kdoc	2021-11-12T17:16:42Z	
1.6.5	metadata	2021-11-12T17:16:40Z	
1.6.6		2021-11-26T16:04:50Z	
1.6.6	kdoc	2021-11-26T16:04:53Z	
1.6.6	metadata	2021-11-26T16:04:56Z	
1.6.7		2021-12-07T17:11:03Z	
1.6.7	kdoc	2021-12-07T17:11:07Z	
1.6.7	metadata	2021-12-07T17:11:02Z	
1.6.8		2022-03-14T16:01:17Z	
1.6.8	kdoc	2022-03-14T16:01:16Z	
1.6.8	metadata	2022-03-14T16:01:09Z	
2.0.0		2022-04-08T07:40:51Z	
2.0.0	kdoc	2022-04-08T07:40:51Z	
2.0.0	metadata	2022-04-08T07:40:52Z	
2.0.0-beta-1		2021-12-22T18:23:34Z	
2.0.0-beta-1	kdoc	2021-12-22T18:23:28Z	
2.0.0-beta-1	metadata	2021-12-22T18:23:33Z	
2.0.0-rc-1		2022-04-06T07:31:06Z	
2.0.0-rc-1	kdoc	2022-04-06T07:31:00Z	
2.0.0-rc-1	metadata	2022-04-06T07:31:02Z	
2.0.1		2022-04-28T13:42:12Z	
2.0.1	kdoc	2022-04-28T13:42:19Z	
2.0.1	metadata	2022-04-28T13:42:15Z	
2.0.2		2022-05-27T14:30:57Z	
2.0.2	kdoc	2022-05-27T14:31:02Z	
2.0.2	metadata	2022-05-27T14:30:59Z	
2.0.3		2022-06-29T10:54:43Z	
2.0.3	kdoc	2022-06-29T10:54:36Z	
2.0.3	metadata	2022-06-29T10:54:40Z	
2.1.0		2022-08-10T19:45:52Z	
2.1.0	kdoc	2022-08-10T19:45:50Z	
2.1.0	metadata	2022-08-10T19:45:54Z	
2.1.1		2022-09-06T12:17:24Z	
2.1.1	kdoc	2022-09-06T12:17:23Z	
2.1.1	metadata	2022-09-06T12:17:21Z	
2.1.2		2022-09-29T12:56:15Z	
2.1.2	kdoc	2022-09-29T12:56:15Z	
2.1.2	metadata	2022-09-29T12:56:19Z	
2.1.3		2022-10-26T16:48:46Z	
2.1.3	kdoc	2022-10-26T16:48:44Z	
2.1.3	metadata	2022-10-26T16:48:45Z	
2.2.0		2022-12-07T13:33:48Z	
2.2.0	kdoc	2022-12-07T13:33:49Z	
2.2.0	metadata	2022-12-07T13:33:51Z	
2.2.1		2022-12-07T20:15:58Z	
2.2.1	kdoc	2022-12-07T20:15:56Z	
2.2.1	metadata	2022-12-07T20:15:58Z	
2.2.2		2023-01-03T11:44:55Z	
2.2.2	kdoc	2023-01-03T11:44:58Z	
2.2.2	metadata	2023-01-03T11:44:56Z	
2.2.3		2023-01-31T10:18:49Z	
2.2.3	kdoc	2023-01-31T10:18:48Z	
2.2.3	metadata	2023-01-31T10:18:49Z	
2.2.4		2023-02-28T09:44:42Z	
2.2.4	kdoc	2023-02-28T09:44:37Z	
2.2.4	metadata	2023-02-28T09:44:41Z	
2.3.0		2023-04-19T09:20:33Z	
2.3.0	kdoc	2023-04-19T09:20:37Z	
2.3.0	metadata	2023-04-19T09:20:35Z	
2.3.1		2023-05-31T10:01:43Z	
2.3.1	kdoc	2023-05-31T10:01:40Z	
2.3.1	metadata	2023-05-31T10:01:44Z	
2.3.10		2024-04-08T07:28:55Z	
2.3.10	kdoc	2024-04-08T07:28:54Z	
2.3.10	metadata	2024-04-08T07:28:59Z	
2.3.11		2024-05-08T07:39:50Z	
2.3.11	kdoc	2024-05-08T07:39:44Z	
2.3.11	metadata	2024-05-08T07:39:42Z	
2.3.12		2024-06-20T11:27:45Z	
2.3.12	kdoc	2024-06-20T11:27:45Z	
2.3.12	metadata	2024-06-20T11:27:44Z	
2.3.13		2024-11-20T12:33:53Z	
2.3.13	kdoc	2024-11-20T12:33:46Z	
2.3.13	metadata	2024-11-20T12:33:53Z	
2.3.2		2023-06-28T09:51:07Z	
2.3.2	kdoc	2023-06-28T09:51:07Z	
2.3.2	metadata	2023-06-28T09:51:09Z	
2.3.3		2023-08-01T12:58:08Z	
2.3.3	kdoc	2023-08-01T12:58:08Z	
2.3.3	metadata	2023-08-01T12:58:07Z	
2.3.4		2023-08-31T13:17:42Z	
2.3.4	kdoc	2023-08-31T13:17:41Z	
2.3.4	metadata	2023-08-31T13:17:41Z	
2.3.5		2023-10-04T14:17:21Z	
2.3.5	kdoc	2023-10-04T14:17:18Z	
2.3.5	metadata	2023-10-04T14:17:20Z	
2.3.6		2023-11-06T18:43:20Z	
2.3.6	kdoc	2023-11-06T18:43:23Z	
2.3.6	metadata	2023-11-06T18:43:24Z	
2.3.7		2023-12-07T08:33:40Z	
2.3.7	kdoc	2023-12-07T08:33:38Z	
2.3.7	metadata	2023-12-07T08:33:39Z	
2.3.8		2024-01-31T08:55:10Z	
2.3.8	kdoc	2024-01-31T08:55:11Z	
2.3.8	metadata	2024-01-31T08:55:11Z	
2.3.9		2024-03-04T08:24:17Z	
2.3.9	kdoc	2024-03-04T08:24:20Z	
2.3.9	metadata	2024-03-04T08:24:22Z	
3.0.0		2024-10-09T12:28:17Z	
3.0.0	kdoc	2024-10-09T12:28:21Z	
3.0.0	metadata	2024-10-09T12:28:23Z	
3.0.0-beta-1		2023-11-23T15:14:18Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:17Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:14Z	
3.0.0-beta-2		2024-07-15T12:37:01Z	
3.0.0-beta-2	kdoc	2024-07-15T12:37:02Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:04Z	
3.0.0-rc-1		2024-09-09T13:23:52Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:54Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:50Z	
3.0.0-rc-2		2024-10-02T19:30:37Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:39Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:40Z	
3.0.1		2024-10-29T14:41:08Z	
3.0.1	kdoc	2024-10-29T14:41:15Z	
3.0.1	metadata	2024-10-29T14:41:11Z	
3.0.2		2024-12-03T16:42:26Z	
3.0.2	kdoc	2024-12-03T16:42:20Z	
3.0.2	metadata	2024-12-03T16:42:27Z	
3.0.3		2024-12-18T23:04:37Z	
3.0.3	kdoc	2024-12-18T23:04:36Z	
3.0.3	metadata	2024-12-18T23:04:33Z	
3.1.0		2025-02-11T13:42:49Z	
3.1.0	kdoc	2025-02-11T13:42:51Z	
3.1.0	metadata	2025-02-11T13:42:49Z	
3.1.1		2025-02-24T12:34:00Z	
3.1.1	kdoc	2025-02-24T12:34:00Z	
3.1.1	metadata	2025-02-24T12:33:56Z	
3.1.2		2025-03-27T08:26:02Z	
3.1.2	kdoc	2025-03-27T08:25:55Z	
3.1.2	metadata	2025-03-27T08:25:55Z	
3.1.3		2025-05-05T08:30:59Z	
3.1.3	kdoc	2025-05-05T08:30:57Z	
