2.0.0		2022-04-08T07:49:03Z	
2.0.0	kdoc	2022-04-08T07:49:02Z	
2.0.0	metadata	2022-04-08T07:49:00Z	
2.0.0-beta-1		2021-12-22T18:53:00Z	
2.0.0-beta-1	kdoc	2021-12-22T18:52:58Z	
2.0.0-beta-1	metadata	2021-12-22T18:53:05Z	
2.0.0-rc-1		2022-04-06T07:42:05Z	
2.0.0-rc-1	kdoc	2022-04-06T07:42:00Z	
2.0.0-rc-1	metadata	2022-04-06T07:42:04Z	
2.0.1		2022-04-28T13:54:14Z	
2.0.1	kdoc	2022-04-28T13:53:59Z	
2.0.1	metadata	2022-04-28T13:53:58Z	
2.0.2		2022-05-27T14:42:44Z	
2.0.2	kdoc	2022-05-27T14:42:42Z	
2.0.2	metadata	2022-05-27T14:42:51Z	
2.0.3		2022-06-28T14:14:51Z	
2.0.3	kdoc	2022-06-28T14:14:53Z	
2.0.3	metadata	2022-06-28T14:14:53Z	
2.1.0		2022-08-10T19:55:59Z	
2.1.0	kdoc	2022-08-10T19:56:02Z	
2.1.0	metadata	2022-08-10T19:56:01Z	
2.1.1		2022-09-06T12:26:18Z	
2.1.1	kdoc	2022-09-06T12:26:18Z	
2.1.1	metadata	2022-09-06T12:26:14Z	
2.1.2		2022-09-29T13:07:30Z	
2.1.2	kdoc	2022-09-29T13:07:29Z	
2.1.2	metadata	2022-09-29T13:07:30Z	
2.1.3		2022-10-26T16:58:28Z	
2.1.3	kdoc	2022-10-26T16:58:32Z	
2.1.3	metadata	2022-10-26T16:58:29Z	
2.2.0		2022-12-07T13:44:18Z	
2.2.0	kdoc	2022-12-07T13:44:20Z	
2.2.0	metadata	2022-12-07T13:44:21Z	
2.2.1		2022-12-07T20:23:32Z	
2.2.1	kdoc	2022-12-07T20:23:33Z	
2.2.1	metadata	2022-12-07T20:23:32Z	
2.2.2		2023-01-03T11:54:18Z	
2.2.2	kdoc	2023-01-03T11:54:15Z	
2.2.2	metadata	2023-01-03T11:54:16Z	
2.2.3		2023-01-31T10:29:42Z	
2.2.3	kdoc	2023-01-31T10:29:42Z	
2.2.3	metadata	2023-01-31T10:29:39Z	
2.2.4		2023-02-28T09:53:27Z	
2.2.4	kdoc	2023-02-28T09:53:25Z	
2.2.4	metadata	2023-02-28T09:53:30Z	
2.3.0		2023-04-19T09:30:19Z	
2.3.0	kdoc	2023-04-19T09:30:23Z	
2.3.0	metadata	2023-04-19T09:30:18Z	
2.3.1		2023-05-31T10:09:56Z	
2.3.1	kdoc	2023-05-31T10:09:58Z	
2.3.1	metadata	2023-05-31T10:09:46Z	
2.3.10		2024-04-08T07:37:35Z	
2.3.10	kdoc	2024-04-08T07:37:39Z	
2.3.10	metadata	2024-04-08T07:37:38Z	
2.3.11		2024-05-08T07:48:38Z	
2.3.11	kdoc	2024-05-08T07:48:34Z	
2.3.11	metadata	2024-05-08T07:48:39Z	
2.3.12		2024-06-20T11:37:04Z	
2.3.12	kdoc	2024-06-20T11:37:02Z	
2.3.12	metadata	2024-06-20T11:37:04Z	
2.3.13		2024-11-20T12:28:37Z	
2.3.13	kdoc	2024-11-20T12:28:35Z	
2.3.13	metadata	2024-11-20T12:28:37Z	
2.3.2		2023-06-28T10:02:06Z	
2.3.2	kdoc	2023-06-28T10:02:04Z	
2.3.2	metadata	2023-06-28T10:02:06Z	
2.3.3		2023-08-01T13:04:25Z	
2.3.3	kdoc	2023-08-01T13:04:26Z	
2.3.3	metadata	2023-08-01T13:04:27Z	
2.3.4		2023-08-31T13:23:56Z	
2.3.4	kdoc	2023-08-31T13:23:51Z	
2.3.4	metadata	2023-08-31T13:23:54Z	
2.3.5		2023-10-04T14:23:38Z	
2.3.5	kdoc	2023-10-04T14:23:35Z	
2.3.5	metadata	2023-10-04T14:23:37Z	
2.3.6		2023-11-06T18:48:39Z	
2.3.6	kdoc	2023-11-06T18:48:26Z	
2.3.6	metadata	2023-11-06T18:48:36Z	
2.3.7		2023-12-07T08:40:32Z	
2.3.7	kdoc	2023-12-07T08:40:32Z	
2.3.7	metadata	2023-12-07T08:40:30Z	
2.3.8		2024-01-31T09:03:14Z	
2.3.8	kdoc	2024-01-31T09:03:12Z	
2.3.8	metadata	2024-01-31T09:03:10Z	
2.3.9		2024-03-04T08:32:51Z	
2.3.9	kdoc	2024-03-04T08:32:44Z	
2.3.9	metadata	2024-03-04T08:32:48Z	
3.0.0		2024-10-09T12:39:31Z	
3.0.0	kdoc	2024-10-09T12:39:26Z	
3.0.0	metadata	2024-10-09T12:39:30Z	
3.0.0-beta-1		2023-11-23T15:25:46Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:45Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:47Z	
3.0.0-beta-2		2024-07-15T12:46:22Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:20Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:27Z	
3.0.0-rc-1		2024-09-09T13:34:05Z	
3.0.0-rc-1	kdoc	2024-09-09T13:33:59Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:04Z	
3.0.0-rc-2		2024-10-02T19:39:28Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:26Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:27Z	
3.0.1		2024-10-29T14:46:41Z	
3.0.1	kdoc	2024-10-29T14:46:42Z	
3.0.1	metadata	2024-10-29T14:46:38Z	
3.0.2		2024-12-03T16:36:02Z	
3.0.2	kdoc	2024-12-03T16:36:05Z	
3.0.2	metadata	2024-12-03T16:36:09Z	
3.0.3		2024-12-18T22:58:00Z	
3.0.3	kdoc	2024-12-18T22:58:03Z	
3.0.3	metadata	2024-12-18T22:58:04Z	
3.1.0		2025-02-11T13:33:42Z	
3.1.0	kdoc	2025-02-11T13:33:40Z	
3.1.0	metadata	2025-02-11T13:33:35Z	
3.1.1		2025-02-24T12:24:34Z	
3.1.1	kdoc	2025-02-24T12:24:38Z	
3.1.1	metadata	2025-02-24T12:24:40Z	
3.1.2		2025-03-27T08:20:57Z	
3.1.2	kdoc	2025-03-27T08:21:03Z	
3.1.2	metadata	2025-03-27T08:20:58Z	
3.1.3		2025-05-05T07:50:42Z	
3.1.3	kdoc	2025-05-05T07:50:48Z	
3.1.3	metadata	2025-05-05T07:50:42Z	
3.2.0		2025-06-12T14:06:07Z	
3.2.0	kdoc	2025-06-12T14:06:19Z	
3.2.0	metadata	2025-06-12T14:06:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.2.1/ktor-server-core-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:29Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.2.2/ktor-server-core-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:03Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.2.3/ktor-server-core-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:00Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.2.4/ktor-server-core-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.3.0/ktor-server-core-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:28Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.3.1/ktor-server-core-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:40Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.3.2/ktor-server-core-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.3.3/ktor-server-core-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:12Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.4.0/ktor-server-core-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:56Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.4.1/ktor-server-core-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.4.2/ktor-server-core-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:05Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.4.3/ktor-server-core-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:02Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.5.0/ktor-server-core-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:37Z	
3.5.1		2026-06-25T11:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchossimulatorarm64/3.5.1/ktor-server-core-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:01Z	
