1.3.2-1.4.0-rc		2020-08-10T11:16:02Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:06:08Z	
1.4.0		2020-08-18T17:21:06Z	
1.4.0	kdoc	2020-08-18T17:35:00Z	
1.4.1		2020-09-24T17:38:41Z	
1.4.1	kdoc	2020-09-24T17:14:18Z	
1.4.2		2020-11-10T13:13:33Z	
1.4.2	kdoc	2020-11-10T13:13:37Z	
1.4.3		2020-12-01T12:15:38Z	
1.4.3	all	2020-12-01T12:15:41Z	
1.4.3	kdoc	2020-12-01T12:15:40Z	
1.5.0		2020-12-21T15:06:14Z	
1.5.0	all	2020-12-21T15:06:16Z	
1.5.0	kdoc	2020-12-21T15:06:16Z	
1.5.1		2021-01-27T19:25:39Z	
1.5.1	all	2021-01-27T19:25:46Z	
1.5.1	kdoc	2021-01-27T19:25:45Z	
1.5.2		2021-02-25T21:02:14Z	
1.5.2	all	2021-02-25T21:02:17Z	
1.5.2	kdoc	2021-02-25T21:02:14Z	
1.5.3		2021-04-02T08:25:37Z	
1.5.3	all	2021-04-02T08:25:42Z	
1.5.3	kdoc	2021-04-02T08:25:44Z	
1.5.4		2021-04-29T18:01:26Z	
1.5.4	all	2021-04-29T18:01:32Z	
1.5.4	kdoc	2021-04-29T18:01:30Z	
1.6.0		2021-05-27T13:47:44Z	
1.6.0	all	2021-05-27T13:47:53Z	
1.6.0	kdoc	2021-05-27T13:47:53Z	
1.6.1		2021-06-30T14:24:31Z	
1.6.1	all	2021-06-30T14:24:38Z	
1.6.1	kdoc	2021-06-30T14:24:34Z	
1.6.2		2021-07-28T19:16:34Z	
1.6.2	all	2021-07-28T19:16:38Z	
1.6.2	kdoc	2021-07-28T19:16:37Z	
1.6.3		2021-08-25T13:54:17Z	
1.6.3	all	2021-08-25T13:54:21Z	
1.6.3	kdoc	2021-08-25T13:54:19Z	
1.6.4		2021-09-30T15:57:00Z	
1.6.4	all	2021-09-30T15:57:08Z	
1.6.4	kdoc	2021-09-30T15:57:07Z	
1.6.5		2021-11-01T21:05:00Z	
1.6.5	all	2021-11-01T21:05:09Z	
1.6.5	kdoc	2021-11-01T21:05:10Z	
1.6.6		2021-11-26T08:52:46Z	
1.6.6	all	2021-11-26T08:52:50Z	
1.6.6	kdoc	2021-11-26T08:52:52Z	
1.6.7		2021-12-07T15:08:07Z	
1.6.7	all	2021-12-07T15:08:14Z	
1.6.7	kdoc	2021-12-07T15:08:09Z	
1.6.8		2022-03-14T14:07:20Z	
1.6.8	all	2022-03-14T14:07:26Z	
1.6.8	kdoc	2022-03-14T14:07:27Z	
