2.1.0		2022-08-10T19:52:41Z	
2.1.0	kdoc	2022-08-10T19:52:41Z	
2.1.0	metadata	2022-08-10T19:52:39Z	
2.1.1		2022-09-06T12:23:17Z	
2.1.1	kdoc	2022-09-06T12:23:15Z	
2.1.1	metadata	2022-09-06T12:23:14Z	
2.1.2		2022-09-29T13:03:38Z	
2.1.2	kdoc	2022-09-29T13:03:37Z	
2.1.2	metadata	2022-09-29T13:03:36Z	
2.1.3		2022-10-26T16:55:06Z	
2.1.3	kdoc	2022-10-26T16:55:04Z	
2.1.3	metadata	2022-10-26T16:55:07Z	
2.2.0		2022-12-07T13:40:27Z	
2.2.0	kdoc	2022-12-07T13:40:30Z	
2.2.0	metadata	2022-12-07T13:40:25Z	
2.2.1		2022-12-07T20:20:55Z	
2.2.1	kdoc	2022-12-07T20:20:53Z	
2.2.1	metadata	2022-12-07T20:20:51Z	
2.2.2		2023-01-03T11:51:04Z	
2.2.2	kdoc	2023-01-03T11:51:07Z	
2.2.2	metadata	2023-01-03T11:51:02Z	
2.2.3		2023-01-31T10:26:01Z	
2.2.3	kdoc	2023-01-31T10:25:56Z	
2.2.3	metadata	2023-01-31T10:25:58Z	
2.2.4		2023-02-28T09:50:33Z	
2.2.4	kdoc	2023-02-28T09:50:34Z	
2.2.4	metadata	2023-02-28T09:50:34Z	
2.3.0		2023-04-19T09:26:47Z	
2.3.0	kdoc	2023-04-19T09:26:41Z	
2.3.0	metadata	2023-04-19T09:26:43Z	
2.3.1		2023-05-31T10:06:49Z	
2.3.1	kdoc	2023-05-31T10:06:47Z	
2.3.1	metadata	2023-05-31T10:06:48Z	
2.3.10		2024-04-08T07:32:40Z	
2.3.10	kdoc	2024-04-08T07:32:41Z	
2.3.10	metadata	2024-04-08T07:32:41Z	
2.3.11		2024-05-08T07:43:36Z	
2.3.11	kdoc	2024-05-08T07:43:40Z	
2.3.11	metadata	2024-05-08T07:43:36Z	
2.3.12		2024-06-20T11:32:14Z	
2.3.12	kdoc	2024-06-20T11:32:12Z	
2.3.12	metadata	2024-06-20T11:32:16Z	
2.3.13		2024-11-20T12:28:24Z	
2.3.13	kdoc	2024-11-20T12:28:21Z	
2.3.13	metadata	2024-11-20T12:28:18Z	
2.3.2		2023-06-28T09:58:21Z	
2.3.2	kdoc	2023-06-28T09:58:20Z	
2.3.2	metadata	2023-06-28T09:58:21Z	
2.3.3		2023-08-01T13:01:05Z	
2.3.3	kdoc	2023-08-01T13:01:00Z	
2.3.3	metadata	2023-08-01T13:01:03Z	
2.3.4		2023-08-31T13:20:48Z	
2.3.4	kdoc	2023-08-31T13:20:53Z	
2.3.4	metadata	2023-08-31T13:20:51Z	
2.3.5		2023-10-04T14:20:10Z	
2.3.5	kdoc	2023-10-04T14:20:13Z	
2.3.5	metadata	2023-10-04T14:20:11Z	
2.3.6		2023-11-06T18:45:40Z	
2.3.6	kdoc	2023-11-06T18:45:40Z	
2.3.6	metadata	2023-11-06T18:45:37Z	
2.3.7		2023-12-07T08:36:46Z	
2.3.7	kdoc	2023-12-07T08:36:47Z	
2.3.7	metadata	2023-12-07T08:36:45Z	
2.3.8		2024-01-31T08:58:46Z	
2.3.8	kdoc	2024-01-31T08:58:45Z	
2.3.8	metadata	2024-01-31T08:58:37Z	
2.3.9		2024-03-04T08:28:32Z	
2.3.9	kdoc	2024-03-04T08:28:32Z	
2.3.9	metadata	2024-03-04T08:28:25Z	
3.0.0		2024-10-09T12:34:19Z	
3.0.0	kdoc	2024-10-09T12:34:18Z	
3.0.0	metadata	2024-10-09T12:34:16Z	
3.0.0-beta-1		2023-11-23T15:21:13Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:16Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:13Z	
3.0.0-beta-2		2024-07-15T12:41:40Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:41Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:39Z	
3.0.0-rc-1		2024-09-09T13:28:56Z	
3.0.0-rc-1	kdoc	2024-09-09T13:28:51Z	
3.0.0-rc-1	metadata	2024-09-09T13:28:55Z	
3.0.0-rc-2		2024-10-02T19:34:22Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:26Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:30Z	
3.0.1		2024-10-29T14:43:37Z	
3.0.1	kdoc	2024-10-29T14:43:39Z	
3.0.1	metadata	2024-10-29T14:43:36Z	
3.0.2		2024-12-03T16:38:27Z	
3.0.2	kdoc	2024-12-03T16:38:27Z	
3.0.2	metadata	2024-12-03T16:38:28Z	
3.0.3		2024-12-18T22:55:36Z	
3.0.3	kdoc	2024-12-18T22:55:39Z	
3.0.3	metadata	2024-12-18T22:55:39Z	
3.1.0		2025-02-11T13:36:55Z	
3.1.0	kdoc	2025-02-11T13:36:57Z	
3.1.0	metadata	2025-02-11T13:37:01Z	
3.1.1		2025-02-24T12:28:09Z	
3.1.1	kdoc	2025-02-24T12:28:12Z	
3.1.1	metadata	2025-02-24T12:28:11Z	
3.1.2		2025-03-27T08:20:22Z	
3.1.2	kdoc	2025-03-27T08:20:15Z	
3.1.2	metadata	2025-03-27T08:20:16Z	
3.1.3		2025-05-05T07:50:01Z	
3.1.3	kdoc	2025-05-05T07:50:04Z	
3.1.3	metadata	2025-05-05T07:50:05Z	
3.2.0		2025-06-12T14:04:39Z	
3.2.0	kdoc	2025-06-12T14:04:37Z	
3.2.0	metadata	2025-06-12T14:04:36Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosx64/3.2.1/ktor-server-config-yaml-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:45Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosx64/3.2.2/ktor-server-config-yaml-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:33Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosx64/3.2.3/ktor-server-config-yaml-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:31Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosx64/3.2.4/ktor-server-config-yaml-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:48Z	
