2.0.0		2022-04-08T07:40:19Z	
2.0.0	kdoc	2022-04-08T07:40:18Z	
2.0.0	metadata	2022-04-08T07:40:19Z	
2.0.0-beta-1		2021-12-22T18:22:44Z	
2.0.0-beta-1	kdoc	2021-12-22T18:22:47Z	
2.0.0-beta-1	metadata	2021-12-22T18:22:54Z	
2.0.0-rc-1		2022-04-06T07:30:53Z	
2.0.0-rc-1	kdoc	2022-04-06T07:30:48Z	
2.0.0-rc-1	metadata	2022-04-06T07:30:48Z	
2.0.1		2022-04-28T13:42:03Z	
2.0.1	kdoc	2022-04-28T13:41:58Z	
2.0.1	metadata	2022-04-28T13:42:04Z	
2.0.2		2022-05-27T14:30:50Z	
2.0.2	kdoc	2022-05-27T14:30:51Z	
2.0.2	metadata	2022-05-27T14:30:49Z	
2.0.3		2022-06-29T10:54:07Z	
2.0.3	kdoc	2022-06-29T10:54:06Z	
2.0.3	metadata	2022-06-29T10:54:05Z	
2.1.0		2022-08-10T19:45:48Z	
2.1.0	kdoc	2022-08-10T19:45:43Z	
2.1.0	metadata	2022-08-10T19:45:46Z	
2.1.1		2022-09-06T12:17:12Z	
2.1.1	kdoc	2022-09-06T12:17:11Z	
2.1.1	metadata	2022-09-06T12:17:16Z	
2.1.2		2022-09-29T12:56:06Z	
2.1.2	kdoc	2022-09-29T12:56:08Z	
2.1.2	metadata	2022-09-29T12:56:10Z	
2.1.3		2022-10-26T16:48:35Z	
2.1.3	kdoc	2022-10-26T16:48:23Z	
2.1.3	metadata	2022-10-26T16:48:28Z	
2.2.0		2022-12-07T13:33:44Z	
2.2.0	kdoc	2022-12-07T13:33:48Z	
2.2.0	metadata	2022-12-07T13:33:46Z	
2.2.1		2022-12-07T20:15:52Z	
2.2.1	kdoc	2022-12-07T20:15:53Z	
2.2.1	metadata	2022-12-07T20:15:51Z	
2.2.2		2023-01-03T11:44:49Z	
2.2.2	kdoc	2023-01-03T11:44:50Z	
2.2.2	metadata	2023-01-03T11:44:50Z	
2.2.3		2023-01-31T10:18:30Z	
2.2.3	kdoc	2023-01-31T10:18:36Z	
2.2.3	metadata	2023-01-31T10:18:27Z	
2.2.4		2023-02-28T09:44:33Z	
2.2.4	kdoc	2023-02-28T09:44:30Z	
2.2.4	metadata	2023-02-28T09:44:32Z	
2.3.0		2023-04-19T09:20:30Z	
2.3.0	kdoc	2023-04-19T09:20:30Z	
2.3.0	metadata	2023-04-19T09:20:28Z	
2.3.1		2023-05-31T10:01:33Z	
2.3.1	kdoc	2023-05-31T10:01:35Z	
2.3.1	metadata	2023-05-31T10:01:37Z	
2.3.10		2024-04-08T07:28:41Z	
2.3.10	kdoc	2024-04-08T07:28:45Z	
2.3.10	metadata	2024-04-08T07:28:39Z	
2.3.11		2024-05-08T07:39:33Z	
2.3.11	kdoc	2024-05-08T07:39:37Z	
2.3.11	metadata	2024-05-08T07:39:36Z	
2.3.12		2024-06-20T11:27:22Z	
2.3.12	kdoc	2024-06-20T11:27:31Z	
2.3.12	metadata	2024-06-20T11:27:16Z	
2.3.13		2024-11-20T12:32:58Z	
2.3.13	kdoc	2024-11-20T12:32:59Z	
2.3.13	metadata	2024-11-20T12:32:47Z	
2.3.2		2023-06-28T09:50:59Z	
2.3.2	kdoc	2023-06-28T09:50:57Z	
2.3.2	metadata	2023-06-28T09:51:02Z	
2.3.3		2023-08-01T12:57:58Z	
2.3.3	kdoc	2023-08-01T12:58:00Z	
2.3.3	metadata	2023-08-01T12:57:58Z	
2.3.4		2023-08-31T13:17:35Z	
2.3.4	kdoc	2023-08-31T13:17:38Z	
2.3.4	metadata	2023-08-31T13:17:38Z	
2.3.5		2023-10-04T14:17:16Z	
2.3.5	kdoc	2023-10-04T14:17:12Z	
2.3.5	metadata	2023-10-04T14:17:14Z	
2.3.6		2023-11-06T18:43:13Z	
2.3.6	kdoc	2023-11-06T18:43:15Z	
2.3.6	metadata	2023-11-06T18:43:14Z	
2.3.7		2023-12-07T08:33:28Z	
2.3.7	kdoc	2023-12-07T08:33:27Z	
2.3.7	metadata	2023-12-07T08:33:29Z	
2.3.8		2024-01-31T08:54:59Z	
2.3.8	kdoc	2024-01-31T08:55:00Z	
2.3.8	metadata	2024-01-31T08:55:03Z	
2.3.9		2024-03-04T08:24:10Z	
2.3.9	kdoc	2024-03-04T08:24:11Z	
2.3.9	metadata	2024-03-04T08:24:09Z	
3.0.0		2024-10-09T12:28:06Z	
3.0.0	kdoc	2024-10-09T12:28:02Z	
3.0.0	metadata	2024-10-09T12:28:03Z	
3.0.0-beta-1		2023-11-23T15:14:02Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:04Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:06Z	
3.0.0-beta-2		2024-07-15T12:36:49Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:54Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:47Z	
3.0.0-rc-1		2024-09-09T13:23:45Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:46Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:45Z	
3.0.0-rc-2		2024-10-02T19:30:26Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:27Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:27Z	
3.0.1		2024-10-29T14:41:01Z	
3.0.1	kdoc	2024-10-29T14:40:58Z	
3.0.1	metadata	2024-10-29T14:41:04Z	
3.0.2		2024-12-03T16:40:17Z	
3.0.2	kdoc	2024-12-03T16:40:19Z	
3.0.2	metadata	2024-12-03T16:40:18Z	
3.0.3		2024-12-18T23:02:22Z	
3.0.3	kdoc	2024-12-18T23:02:15Z	
3.0.3	metadata	2024-12-18T23:02:22Z	
3.1.0		2025-02-11T13:39:34Z	
3.1.0	kdoc	2025-02-11T13:39:34Z	
3.1.0	metadata	2025-02-11T13:39:31Z	
3.1.1		2025-02-24T12:30:47Z	
3.1.1	kdoc	2025-02-24T12:30:51Z	
3.1.1	metadata	2025-02-24T12:30:54Z	
3.1.2		2025-03-27T08:23:18Z	
3.1.2	kdoc	2025-03-27T08:23:13Z	
3.1.2	metadata	2025-03-27T08:23:17Z	
3.1.3		2025-05-05T08:28:36Z	
3.1.3	kdoc	2025-05-05T08:28:33Z	
3.1.3	metadata	2025-05-05T08:28:31Z	
3.2.0		2025-06-12T14:20:58Z	
3.2.0	kdoc	2025-06-12T14:20:58Z	
3.2.0	metadata	2025-06-12T14:20:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosarm64/3.2.1/ktor-websockets-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:25Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosarm64/3.2.2/ktor-websockets-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-watchosarm64/3.2.3/ktor-websockets-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:22Z	
