1.3.0		2020-01-14T20:42:14Z	
1.3.0	kdoc	2020-01-14T20:30:50Z	
1.3.0-rc		2019-12-19T01:47:36Z	
1.3.0-rc	kdoc	2019-12-19T01:47:34Z	
1.3.0-rc2		2019-12-28T21:13:05Z	
1.3.0-rc2	kdoc	2019-12-28T21:13:09Z	
1.3.1		2020-02-26T12:23:15Z	
1.3.1	kdoc	2020-02-26T12:49:19Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:54Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:23:43Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:06:26Z	
1.4.0		2020-08-18T17:20:20Z	
1.4.0	kdoc	2020-08-18T17:37:32Z	
1.4.0	metadata	2020-08-18T17:37:24Z	
1.4.1		2020-09-24T17:10:20Z	
1.4.1	kdoc	2020-09-24T17:17:57Z	
1.4.1	metadata	2020-09-24T17:34:40Z	
1.4.2		2020-11-10T10:26:50Z	
1.4.2	kdoc	2020-11-10T10:26:51Z	
1.4.2	metadata	2020-11-10T10:26:35Z	
1.4.3		2020-12-01T16:51:59Z	
1.4.3	kdoc	2020-12-01T16:51:53Z	
1.4.3	metadata	2020-12-01T16:51:53Z	
1.5.0		2020-12-21T16:45:47Z	
1.5.0	kdoc	2020-12-21T16:45:51Z	
1.5.0	metadata	2020-12-21T16:45:51Z	
1.5.1		2021-01-28T06:22:33Z	
1.5.1	kdoc	2021-01-28T06:22:29Z	
1.5.1	metadata	2021-01-28T06:22:30Z	
1.5.2		2021-02-25T22:20:27Z	
1.5.2	kdoc	2021-02-25T22:20:25Z	
1.5.2	metadata	2021-02-25T22:20:25Z	
1.5.3		2021-04-02T10:36:13Z	
1.5.3	kdoc	2021-04-02T10:36:18Z	
1.5.3	metadata	2021-04-02T10:36:16Z	
1.5.4		2021-04-29T20:36:29Z	
1.5.4	kdoc	2021-04-29T20:36:27Z	
1.5.4	metadata	2021-04-29T20:36:35Z	
1.6.0		2021-05-27T14:59:49Z	
1.6.0	kdoc	2021-05-27T14:59:50Z	
1.6.0	metadata	2021-05-27T15:00:08Z	
1.6.1		2021-06-30T15:46:02Z	
1.6.1	kdoc	2021-06-30T15:46:01Z	
1.6.1	metadata	2021-06-30T15:46:06Z	
1.6.2		2021-07-28T20:19:24Z	
1.6.2	kdoc	2021-07-28T20:19:23Z	
1.6.2	metadata	2021-07-28T20:19:29Z	
1.6.3		2021-08-25T18:05:50Z	
1.6.3	kdoc	2021-08-25T18:05:48Z	
1.6.3	metadata	2021-08-25T18:05:49Z	
1.6.4		2021-09-30T16:59:13Z	
1.6.4	kdoc	2021-09-30T16:59:19Z	
1.6.4	metadata	2021-09-30T16:59:21Z	
1.6.5		2021-11-12T17:15:03Z	
1.6.5	kdoc	2021-11-12T17:15:02Z	
1.6.5	metadata	2021-11-12T17:15:00Z	
1.6.6		2021-11-26T15:57:38Z	
1.6.6	kdoc	2021-11-26T15:57:39Z	
1.6.6	metadata	2021-11-26T15:57:34Z	
1.6.7		2021-12-07T17:04:25Z	
1.6.7	kdoc	2021-12-07T17:04:30Z	
1.6.7	metadata	2021-12-07T17:04:27Z	
1.6.8		2022-03-14T15:54:13Z	
1.6.8	kdoc	2022-03-14T15:54:16Z	
1.6.8	metadata	2022-03-14T15:54:05Z	
2.0.0		2022-04-08T07:37:41Z	
2.0.0	kdoc	2022-04-08T07:37:44Z	
2.0.0	metadata	2022-04-08T07:37:41Z	
2.0.0-beta-1		2021-12-22T18:04:15Z	
2.0.0-beta-1	kdoc	2021-12-22T18:04:19Z	
2.0.0-beta-1	metadata	2021-12-22T18:04:17Z	
2.0.0-rc-1		2022-04-06T07:26:29Z	
2.0.0-rc-1	kdoc	2022-04-06T07:26:31Z	
2.0.0-rc-1	metadata	2022-04-06T07:26:32Z	
2.0.1		2022-04-28T13:37:13Z	
2.0.1	kdoc	2022-04-28T13:37:14Z	
2.0.1	metadata	2022-04-28T13:37:09Z	
2.0.2		2022-05-27T14:25:36Z	
2.0.2	kdoc	2022-05-27T14:25:36Z	
2.0.2	metadata	2022-05-27T14:25:38Z	
2.0.3		2022-06-28T14:02:25Z	
2.0.3	kdoc	2022-06-28T14:02:30Z	
2.0.3	metadata	2022-06-28T14:02:29Z	
2.1.0		2022-08-10T19:41:53Z	
2.1.0	kdoc	2022-08-10T19:41:50Z	
2.1.0	metadata	2022-08-10T19:41:53Z	
2.1.1		2022-09-06T12:13:49Z	
2.1.1	kdoc	2022-09-06T12:13:48Z	
2.1.1	metadata	2022-09-06T12:13:52Z	
2.1.2		2022-09-29T12:51:51Z	
2.1.2	kdoc	2022-09-29T12:51:52Z	
2.1.2	metadata	2022-09-29T12:51:53Z	
2.1.3		2022-10-26T16:44:54Z	
2.1.3	kdoc	2022-10-26T16:44:52Z	
2.1.3	metadata	2022-10-26T16:44:57Z	
2.2.0		2022-12-07T13:30:01Z	
2.2.0	kdoc	2022-12-07T13:29:59Z	
2.2.0	metadata	2022-12-07T13:30:03Z	
2.2.1		2022-12-07T20:12:53Z	
2.2.1	kdoc	2022-12-07T20:12:51Z	
2.2.1	metadata	2022-12-07T20:12:50Z	
2.2.2		2023-01-03T11:40:45Z	
2.2.2	kdoc	2023-01-03T11:40:36Z	
2.2.2	metadata	2023-01-03T11:40:44Z	
2.2.3		2023-01-31T10:13:57Z	
2.2.3	kdoc	2023-01-31T10:13:56Z	
2.2.3	metadata	2023-01-31T10:13:58Z	
2.2.4		2023-02-28T09:40:55Z	
2.2.4	kdoc	2023-02-28T09:41:06Z	
2.2.4	metadata	2023-02-28T09:41:05Z	
2.3.0		2023-04-19T09:16:55Z	
2.3.0	kdoc	2023-04-19T09:16:57Z	
2.3.0	metadata	2023-04-19T09:16:56Z	
2.3.1		2023-05-31T09:58:32Z	
2.3.1	kdoc	2023-05-31T09:58:32Z	
2.3.1	metadata	2023-05-31T09:58:32Z	
2.3.10		2024-04-08T07:23:04Z	
2.3.10	kdoc	2024-04-08T07:23:03Z	
2.3.10	metadata	2024-04-08T07:23:05Z	
2.3.11		2024-05-08T07:33:54Z	
2.3.11	kdoc	2024-05-08T07:34:03Z	
2.3.11	metadata	2024-05-08T07:33:58Z	
2.3.12		2024-06-20T11:19:33Z	
2.3.12	kdoc	2024-06-20T11:19:30Z	
2.3.12	metadata	2024-06-20T11:19:29Z	
2.3.13		2024-11-20T12:23:34Z	
2.3.13	kdoc	2024-11-20T12:23:34Z	
2.3.13	metadata	2024-11-20T12:23:29Z	
2.3.2		2023-06-28T09:46:34Z	
2.3.2	kdoc	2023-06-28T09:46:30Z	
2.3.2	metadata	2023-06-28T09:46:33Z	
2.3.3		2023-08-01T12:55:00Z	
2.3.3	kdoc	2023-08-01T12:55:01Z	
2.3.3	metadata	2023-08-01T12:54:59Z	
2.3.4		2023-08-31T13:14:08Z	
2.3.4	kdoc	2023-08-31T13:14:06Z	
2.3.4	metadata	2023-08-31T13:14:09Z	
2.3.5		2023-10-04T14:13:22Z	
2.3.5	kdoc	2023-10-04T14:13:39Z	
2.3.5	metadata	2023-10-04T14:13:38Z	
2.3.6		2023-11-06T18:40:14Z	
2.3.6	kdoc	2023-11-06T18:40:10Z	
2.3.6	metadata	2023-11-06T18:40:12Z	
2.3.7		2023-12-07T08:29:19Z	
2.3.7	kdoc	2023-12-07T08:29:17Z	
2.3.7	metadata	2023-12-07T08:29:10Z	
2.3.8		2024-01-31T08:50:16Z	
2.3.8	kdoc	2024-01-31T08:50:17Z	
2.3.8	metadata	2024-01-31T08:50:14Z	
2.3.9		2024-03-04T08:17:21Z	
2.3.9	kdoc	2024-03-04T08:17:20Z	
2.3.9	metadata	2024-03-04T08:17:22Z	
3.0.0		2024-10-09T12:21:40Z	
