1.1.2		2019-01-24T21:03:16Z	
1.1.2	kdoc	2019-01-24T21:03:16Z	
1.1.3		2019-02-21T15:15:44Z	
1.1.3	kdoc	2019-02-21T15:17:10Z	
1.1.4		2019-04-15T16:17:40Z	
1.1.4	kdoc	2019-04-15T16:17:40Z	
1.1.5		2019-04-24T16:11:40Z	
1.1.5	kdoc	2019-04-24T16:11:45Z	
1.2.0		2019-05-14T12:47:13Z	
1.2.0	kdoc	2019-05-14T12:46:48Z	
1.2.0-rc		2019-04-30T21:24:36Z	
1.2.0-rc	kdoc	2019-04-30T21:24:37Z	
1.2.0-rc2		2019-05-08T22:42:56Z	
1.2.0-rc2	kdoc	2019-05-08T22:42:56Z	
1.2.1		2019-05-27T17:27:04Z	
1.2.1	kdoc	2019-05-27T17:27:05Z	
1.2.2		2019-06-20T06:07:26Z	
1.2.2	kdoc	2019-06-20T06:16:50Z	
1.2.3		2019-08-01T16:40:30Z	
1.2.3	kdoc	2019-08-01T16:40:29Z	
1.2.3-rc		2019-07-23T23:38:19Z	
1.2.3-rc	kdoc	2019-07-23T23:38:18Z	
1.2.4		2019-09-02T18:28:13Z	
1.2.4	kdoc	2019-09-02T18:28:03Z	
1.2.5		2019-10-23T16:42:08Z	
1.2.5	kdoc	2019-10-23T16:42:13Z	
1.2.6		2019-11-21T23:58:58Z	
1.2.6	kdoc	2019-11-21T23:58:59Z	
1.3.0		2020-01-14T20:40:00Z	
1.3.0	kdoc	2020-01-14T20:26:57Z	
1.3.0-rc		2019-12-19T01:50:57Z	
1.3.0-rc	kdoc	2019-12-19T01:51:00Z	
1.3.0-rc2		2019-12-28T21:17:33Z	
1.3.0-rc2	kdoc	2019-12-28T21:17:48Z	
1.3.1		2020-02-26T12:51:58Z	
1.3.1	kdoc	2020-02-26T12:28:26Z	
1.3.2-1.4.0-rc		2020-08-10T11:33:35Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:24:38Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:06:31Z	
1.4.0		2020-08-18T17:21:19Z	
1.4.0	kdoc	2020-08-18T17:41:13Z	
1.4.0	metadata	2020-08-18T17:40:23Z	
1.4.1		2020-09-24T16:57:41Z	
1.4.1	kdoc	2020-09-24T17:51:21Z	
1.4.1	metadata	2020-09-24T17:46:20Z	
1.4.2		2020-11-10T09:55:34Z	
1.4.2	kdoc	2020-11-10T09:55:38Z	
1.4.2	metadata	2020-11-10T09:55:33Z	
1.4.3		2020-12-01T16:30:53Z	
1.4.3	kdoc	2020-12-01T16:30:48Z	
1.4.3	metadata	2020-12-01T16:30:54Z	
1.5.0		2020-12-21T16:14:51Z	
1.5.0	kdoc	2020-12-21T16:14:55Z	
1.5.0	metadata	2020-12-21T16:14:52Z	
1.5.1		2021-01-28T05:55:27Z	
1.5.1	kdoc	2021-01-28T05:55:25Z	
1.5.1	metadata	2021-01-28T05:55:22Z	
1.5.2		2021-02-25T21:58:02Z	
1.5.2	kdoc	2021-02-25T21:58:03Z	
1.5.2	metadata	2021-02-25T21:58:00Z	
1.5.3		2021-04-02T09:59:47Z	
1.5.3	kdoc	2021-04-02T09:59:53Z	
1.5.3	metadata	2021-04-02T09:59:55Z	
1.5.4		2021-04-29T19:59:13Z	
1.5.4	kdoc	2021-04-29T19:59:36Z	
1.5.4	metadata	2021-04-29T19:59:19Z	
1.6.0		2021-05-27T14:25:31Z	
1.6.0	kdoc	2021-05-27T14:25:33Z	
1.6.0	metadata	2021-05-27T14:25:35Z	
1.6.1		2021-06-30T15:11:46Z	
1.6.1	kdoc	2021-06-30T15:11:52Z	
1.6.1	metadata	2021-06-30T15:11:48Z	
1.6.2		2021-07-28T19:47:35Z	
1.6.2	kdoc	2021-07-28T19:47:33Z	
1.6.2	metadata	2021-07-28T19:47:25Z	
1.6.3		2021-08-25T17:36:13Z	
1.6.3	kdoc	2021-08-25T17:36:11Z	
1.6.3	metadata	2021-08-25T17:36:18Z	
1.6.4		2021-09-30T16:28:54Z	
1.6.4	kdoc	2021-09-30T16:29:01Z	
1.6.4	metadata	2021-09-30T16:28:52Z	
1.6.5		2021-11-01T21:31:18Z	
1.6.5	kdoc	2021-11-01T21:31:23Z	
1.6.5	metadata	2021-11-01T21:31:16Z	
1.6.6		2021-11-26T15:11:35Z	
1.6.6	kdoc	2021-11-26T15:11:27Z	
1.6.6	metadata	2021-11-26T15:11:25Z	
1.6.7		2021-12-07T16:14:17Z	
1.6.7	kdoc	2021-12-07T16:14:25Z	
1.6.7	metadata	2021-12-07T16:14:29Z	
1.6.8		2022-03-14T15:10:44Z	
1.6.8	kdoc	2022-03-14T15:10:45Z	
1.6.8	metadata	2022-03-14T15:10:34Z	
