1.6.5		2021-11-05T09:25:52Z	
1.6.5	kdoc	2021-11-05T09:25:55Z	
1.6.5	metadata	2021-11-05T09:25:54Z	
1.6.6		2021-11-26T15:51:33Z	
1.6.6	kdoc	2021-11-26T15:51:28Z	
1.6.6	metadata	2021-11-26T15:51:33Z	
1.6.7		2021-12-07T16:58:41Z	
1.6.7	kdoc	2021-12-07T16:58:38Z	
1.6.7	metadata	2021-12-07T16:58:40Z	
1.6.8		2022-03-14T15:48:22Z	
1.6.8	kdoc	2022-03-14T15:48:23Z	
1.6.8	metadata	2022-03-14T15:48:21Z	
2.0.0		2022-04-08T07:34:59Z	
2.0.0	kdoc	2022-04-08T07:35:01Z	
2.0.0	metadata	2022-04-08T07:34:59Z	
2.0.0-beta-1		2021-12-22T17:52:49Z	
2.0.0-beta-1	kdoc	2021-12-22T17:53:08Z	
2.0.0-beta-1	metadata	2021-12-22T17:52:48Z	
2.0.0-rc-1		2022-04-06T07:22:30Z	
2.0.0-rc-1	kdoc	2022-04-06T07:22:28Z	
2.0.0-rc-1	metadata	2022-04-06T07:22:26Z	
2.0.1		2022-04-28T13:32:11Z	
2.0.1	kdoc	2022-04-28T13:32:09Z	
2.0.1	metadata	2022-04-28T13:32:14Z	
2.0.2		2022-05-27T14:21:52Z	
2.0.2	kdoc	2022-05-27T14:21:48Z	
2.0.2	metadata	2022-05-27T14:21:54Z	
2.0.3		2022-06-28T13:58:52Z	
2.0.3	kdoc	2022-06-28T13:59:01Z	
2.0.3	metadata	2022-06-28T13:58:54Z	
2.1.0		2022-08-10T19:38:25Z	
2.1.0	kdoc	2022-08-10T19:38:24Z	
2.1.0	metadata	2022-08-10T19:38:25Z	
2.1.1		2022-09-06T12:10:10Z	
2.1.1	kdoc	2022-09-06T12:10:09Z	
2.1.1	metadata	2022-09-06T12:10:11Z	
2.1.2		2022-09-29T12:47:27Z	
2.1.2	kdoc	2022-09-29T12:47:28Z	
2.1.2	metadata	2022-09-29T12:47:31Z	
2.1.3		2022-10-26T16:41:00Z	
2.1.3	kdoc	2022-10-26T16:41:04Z	
2.1.3	metadata	2022-10-26T16:41:01Z	
2.2.0		2022-12-07T13:26:33Z	
2.2.0	kdoc	2022-12-07T13:26:34Z	
2.2.0	metadata	2022-12-07T13:26:35Z	
2.2.1		2022-12-07T20:09:56Z	
2.2.1	kdoc	2022-12-07T20:09:51Z	
2.2.1	metadata	2022-12-07T20:09:55Z	
2.2.2		2023-01-03T11:36:32Z	
2.2.2	kdoc	2023-01-03T11:36:36Z	
2.2.2	metadata	2023-01-03T11:36:35Z	
2.2.3		2023-01-31T10:10:49Z	
2.2.3	kdoc	2023-01-31T10:10:51Z	
2.2.3	metadata	2023-01-31T10:10:46Z	
2.2.4		2023-02-28T09:37:29Z	
2.2.4	kdoc	2023-02-28T09:37:30Z	
2.2.4	metadata	2023-02-28T09:37:15Z	
2.3.0		2023-04-19T09:13:16Z	
2.3.0	kdoc	2023-04-19T09:13:11Z	
2.3.0	metadata	2023-04-19T09:13:12Z	
2.3.1		2023-05-31T09:55:37Z	
2.3.1	kdoc	2023-05-31T09:55:37Z	
2.3.1	metadata	2023-05-31T09:55:38Z	
2.3.10		2024-04-08T07:17:26Z	
2.3.10	kdoc	2024-04-08T07:17:24Z	
2.3.10	metadata	2024-04-08T07:17:31Z	
2.3.11		2024-05-08T07:29:06Z	
2.3.11	kdoc	2024-05-08T07:28:59Z	
2.3.11	metadata	2024-05-08T07:28:56Z	
2.3.12		2024-06-20T11:13:09Z	
2.3.12	kdoc	2024-06-20T11:13:06Z	
2.3.12	metadata	2024-06-20T11:13:11Z	
2.3.13		2024-11-20T12:21:04Z	
2.3.13	kdoc	2024-11-20T12:21:08Z	
2.3.13	metadata	2024-11-20T12:21:03Z	
2.3.2		2023-06-28T09:42:47Z	
2.3.2	kdoc	2023-06-28T09:42:51Z	
2.3.2	metadata	2023-06-28T09:42:50Z	
2.3.3		2023-08-01T12:52:05Z	
2.3.3	kdoc	2023-08-01T12:52:00Z	
2.3.3	metadata	2023-08-01T12:52:03Z	
2.3.4		2023-08-31T13:11:09Z	
2.3.4	kdoc	2023-08-31T13:11:12Z	
2.3.4	metadata	2023-08-31T13:11:12Z	
2.3.5		2023-10-04T14:09:51Z	
2.3.5	kdoc	2023-10-04T14:09:50Z	
2.3.5	metadata	2023-10-04T14:09:48Z	
2.3.6		2023-11-06T18:37:20Z	
2.3.6	kdoc	2023-11-06T18:37:24Z	
2.3.6	metadata	2023-11-06T18:37:21Z	
2.3.7		2023-12-07T08:24:53Z	
2.3.7	kdoc	2023-12-07T08:24:49Z	
2.3.7	metadata	2023-12-07T08:24:51Z	
2.3.8		2024-01-31T08:45:38Z	
2.3.8	kdoc	2024-01-31T08:45:37Z	
2.3.8	metadata	2024-01-31T08:45:35Z	
2.3.9		2024-03-04T08:11:57Z	
2.3.9	kdoc	2024-03-04T08:11:57Z	
2.3.9	metadata	2024-03-04T08:11:59Z	
3.0.0		2024-10-09T12:13:04Z	
3.0.0	kdoc	2024-10-09T12:13:01Z	
3.0.0	metadata	2024-10-09T12:13:01Z	
3.0.0-beta-1		2023-11-23T15:00:11Z	
3.0.0-beta-1	kdoc	2023-11-23T15:00:11Z	
3.0.0-beta-1	metadata	2023-11-23T15:00:10Z	
3.0.0-beta-2		2024-07-15T12:24:00Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:02Z	
3.0.0-beta-2	metadata	2024-07-15T12:23:58Z	
3.0.0-rc-1		2024-09-09T13:12:45Z	
3.0.0-rc-1	kdoc	2024-09-09T13:12:39Z	
3.0.0-rc-1	metadata	2024-09-09T13:12:44Z	
3.0.0-rc-2		2024-10-02T19:18:19Z	
3.0.0-rc-2	kdoc	2024-10-02T19:18:24Z	
3.0.0-rc-2	metadata	2024-10-02T19:18:20Z	
3.0.1		2024-10-29T14:34:08Z	
3.0.1	kdoc	2024-10-29T14:34:11Z	
3.0.1	metadata	2024-10-29T14:34:07Z	
3.0.2		2024-12-03T16:24:11Z	
3.0.2	kdoc	2024-12-03T16:24:15Z	
3.0.2	metadata	2024-12-03T16:24:13Z	
3.0.3		2024-12-18T22:45:57Z	
3.0.3	kdoc	2024-12-18T22:46:03Z	
3.0.3	metadata	2024-12-18T22:45:57Z	
3.1.0		2025-02-11T13:20:04Z	
3.1.0	kdoc	2025-02-11T13:20:00Z	
3.1.0	metadata	2025-02-11T13:20:04Z	
3.1.1		2025-02-24T12:10:09Z	
3.1.1	kdoc	2025-02-24T12:10:12Z	
3.1.1	metadata	2025-02-24T12:10:17Z	
3.1.2		2025-03-27T07:37:21Z	
3.1.2	kdoc	2025-03-27T07:37:37Z	
3.1.2	metadata	2025-03-27T07:37:37Z	
3.1.3		2025-05-05T07:41:53Z	
3.1.3	kdoc	2025-05-05T07:41:56Z	
3.1.3	metadata	2025-05-05T07:41:55Z	
3.2.0		2025-06-12T14:18:12Z	
3.2.0	kdoc	2025-06-12T14:18:14Z	
3.2.0	metadata	2025-06-12T14:18:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvossimulatorarm64/3.2.1/ktor-test-dispatcher-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:36Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvossimulatorarm64/3.2.2/ktor-test-dispatcher-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvossimulatorarm64/3.2.3/ktor-test-dispatcher-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:36Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvossimulatorarm64/3.2.4/ktor-test-dispatcher-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:56Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvossimulatorarm64/3.3.0/ktor-test-dispatcher-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvossimulatorarm64/3.3.1/ktor-test-dispatcher-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:27Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvossimulatorarm64/3.3.2/ktor-test-dispatcher-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:04Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvossimulatorarm64/3.3.3/ktor-test-dispatcher-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:53Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvossimulatorarm64/3.4.0/ktor-test-dispatcher-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:09Z	
