3.0.0		2024-10-09T11:56:30Z	
3.0.0	kdoc	2024-10-09T11:56:17Z	
3.0.0	metadata	2024-10-09T11:56:15Z	
3.0.0-beta-1		2023-11-23T14:46:42Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:49Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:48Z	
3.0.0-beta-2		2024-07-15T12:11:11Z	
3.0.0-beta-2	kdoc	2024-07-15T12:11:06Z	
3.0.0-beta-2	metadata	2024-07-15T12:11:08Z	
3.0.0-rc-1		2024-09-09T12:56:57Z	
3.0.0-rc-1	kdoc	2024-09-09T12:57:02Z	
3.0.0-rc-1	metadata	2024-09-09T12:57:00Z	
3.0.0-rc-2		2024-10-02T19:04:50Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:48Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:46Z	
3.0.1		2024-10-29T14:25:31Z	
3.0.1	kdoc	2024-10-29T14:25:32Z	
3.0.1	metadata	2024-10-29T14:25:32Z	
3.0.2		2024-12-03T16:51:23Z	
3.0.2	kdoc	2024-12-03T16:51:25Z	
3.0.2	metadata	2024-12-03T16:51:21Z	
3.0.3		2024-12-18T23:14:47Z	
3.0.3	kdoc	2024-12-18T23:14:43Z	
3.0.3	metadata	2024-12-18T23:14:41Z	
3.1.0		2025-02-11T13:56:03Z	
3.1.0	kdoc	2025-02-11T13:55:58Z	
3.1.0	metadata	2025-02-11T13:55:59Z	
3.1.1		2025-02-24T12:47:32Z	
3.1.1	kdoc	2025-02-24T12:47:22Z	
3.1.1	metadata	2025-02-24T12:47:30Z	
3.1.2		2025-03-27T08:38:07Z	
3.1.2	kdoc	2025-03-27T08:38:09Z	
3.1.2	metadata	2025-03-27T08:38:04Z	
3.1.3		2025-05-05T08:43:14Z	
3.1.3	kdoc	2025-05-05T08:43:15Z	
3.1.3	metadata	2025-05-05T08:43:17Z	
3.2.0		2025-06-12T14:14:02Z	
3.2.0	kdoc	2025-06-12T14:14:00Z	
3.2.0	metadata	2025-06-12T14:14:06Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosarm64/3.2.1/ktor-server-sse-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:35Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosarm64/3.2.2/ktor-server-sse-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-macosarm64/3.2.3/ktor-server-sse-macosarm64-3.2.3.jar returned status 404
