2.2.0		2022-12-07T13:41:44Z	
2.2.0	kdoc	2022-12-07T13:41:46Z	
2.2.0	metadata	2022-12-07T13:41:44Z	
2.2.1		2022-12-07T20:21:45Z	
2.2.1	kdoc	2022-12-07T20:21:41Z	
2.2.1	metadata	2022-12-07T20:21:44Z	
2.2.2		2023-01-03T11:51:52Z	
2.2.2	kdoc	2023-01-03T11:51:50Z	
2.2.2	metadata	2023-01-03T11:51:50Z	
2.2.3		2023-01-31T10:27:21Z	
2.2.3	kdoc	2023-01-31T10:27:35Z	
2.2.3	metadata	2023-01-31T10:27:33Z	
2.2.4		2023-02-28T09:51:13Z	
2.2.4	kdoc	2023-02-28T09:51:15Z	
2.2.4	metadata	2023-02-28T09:51:18Z	
2.3.0		2023-04-19T09:27:31Z	
2.3.0	kdoc	2023-04-19T09:27:33Z	
2.3.0	metadata	2023-04-19T09:27:34Z	
2.3.1		2023-05-31T10:07:32Z	
2.3.1	kdoc	2023-05-31T10:07:36Z	
2.3.1	metadata	2023-05-31T10:07:35Z	
2.3.10		2024-04-08T07:34:11Z	
2.3.10	kdoc	2024-04-08T07:34:19Z	
2.3.10	metadata	2024-04-08T07:34:12Z	
2.3.11		2024-05-08T07:45:12Z	
2.3.11	kdoc	2024-05-08T07:45:17Z	
2.3.11	metadata	2024-05-08T07:45:24Z	
2.3.12		2024-06-20T11:33:33Z	
2.3.12	kdoc	2024-06-20T11:33:35Z	
2.3.12	metadata	2024-06-20T11:33:29Z	
2.3.13		2024-11-20T12:43:36Z	
2.3.13	kdoc	2024-11-20T12:43:35Z	
2.3.13	metadata	2024-11-20T12:43:39Z	
2.3.2		2023-06-28T09:59:11Z	
2.3.2	kdoc	2023-06-28T09:59:10Z	
2.3.2	metadata	2023-06-28T09:59:10Z	
2.3.3		2023-08-01T13:02:02Z	
2.3.3	kdoc	2023-08-01T13:01:57Z	
2.3.3	metadata	2023-08-01T13:01:59Z	
2.3.4		2023-08-31T13:21:39Z	
2.3.4	kdoc	2023-08-31T13:21:41Z	
2.3.4	metadata	2023-08-31T13:21:37Z	
2.3.5		2023-10-04T14:20:54Z	
2.3.5	kdoc	2023-10-04T14:20:57Z	
2.3.5	metadata	2023-10-04T14:20:54Z	
2.3.6		2023-11-06T18:46:26Z	
2.3.6	kdoc	2023-11-06T18:46:26Z	
2.3.6	metadata	2023-11-06T18:46:24Z	
2.3.7		2023-12-07T08:37:57Z	
2.3.7	kdoc	2023-12-07T08:37:57Z	
2.3.7	metadata	2023-12-07T08:38:00Z	
2.3.8		2024-01-31T08:59:50Z	
2.3.8	kdoc	2024-01-31T08:59:51Z	
2.3.8	metadata	2024-01-31T08:59:53Z	
2.3.9		2024-03-04T08:29:41Z	
2.3.9	kdoc	2024-03-04T08:29:43Z	
2.3.9	metadata	2024-03-04T08:29:48Z	
3.0.0		2024-10-09T12:35:49Z	
3.0.0	kdoc	2024-10-09T12:35:47Z	
3.0.0	metadata	2024-10-09T12:35:45Z	
3.0.0-beta-1		2023-11-23T15:22:08Z	
3.0.0-beta-1	kdoc	2023-11-23T15:22:07Z	
3.0.0-beta-1	metadata	2023-11-23T15:22:10Z	
3.0.0-beta-2		2024-07-15T12:43:17Z	
3.0.0-beta-2	kdoc	2024-07-15T12:43:16Z	
3.0.0-beta-2	metadata	2024-07-15T12:43:14Z	
3.0.0-rc-1		2024-09-09T13:30:12Z	
3.0.0-rc-1	kdoc	2024-09-09T13:30:12Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:11Z	
3.0.0-rc-2		2024-10-02T19:36:01Z	
3.0.0-rc-2	kdoc	2024-10-02T19:36:02Z	
3.0.0-rc-2	metadata	2024-10-02T19:36:05Z	
3.0.1		2024-10-29T14:45:20Z	
3.0.1	kdoc	2024-10-29T14:45:23Z	
3.0.1	metadata	2024-10-29T14:45:26Z	
3.0.2		2024-12-03T16:51:01Z	
3.0.2	kdoc	2024-12-03T16:50:58Z	
3.0.2	metadata	2024-12-03T16:51:00Z	
3.0.3		2024-12-18T23:13:58Z	
3.0.3	kdoc	2024-12-18T23:14:00Z	
3.0.3	metadata	2024-12-18T23:13:57Z	
3.1.0		2025-02-11T13:55:52Z	
3.1.0	kdoc	2025-02-11T13:55:57Z	
3.1.0	metadata	2025-02-11T13:55:49Z	
3.1.1		2025-02-24T12:46:29Z	
3.1.1	kdoc	2025-02-24T12:46:38Z	
3.1.1	metadata	2025-02-24T12:46:37Z	
3.1.2		2025-03-27T08:38:52Z	
3.1.2	kdoc	2025-03-27T08:38:47Z	
3.1.2	metadata	2025-03-27T08:38:49Z	
3.1.3		2025-05-05T08:43:10Z	
3.1.3	kdoc	2025-05-05T08:43:06Z	
3.1.3	metadata	2025-05-05T08:43:08Z	
3.2.0		2025-06-12T14:14:30Z	
3.2.0	kdoc	2025-06-12T14:14:33Z	
3.2.0	metadata	2025-06-12T14:14:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosx64/3.2.1/ktor-server-rate-limit-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosx64/3.2.2/ktor-server-rate-limit-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosx64/3.2.3/ktor-server-rate-limit-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:31Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosx64/3.2.4/ktor-server-rate-limit-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosx64/3.3.0/ktor-server-rate-limit-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosx64/3.3.1/ktor-server-rate-limit-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosx64/3.3.2/ktor-server-rate-limit-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:28Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-watchosx64/3.3.3/ktor-server-rate-limit-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:53Z	
