3.0.0		2024-10-09T11:39:10Z	
3.0.0	kdoc	2024-10-09T11:39:08Z	
3.0.0	metadata	2024-10-09T11:39:09Z	
3.0.0-beta-1		2023-11-23T14:35:43Z	
3.0.0-beta-1	kdoc	2023-11-23T14:35:43Z	
3.0.0-beta-1	metadata	2023-11-23T14:35:45Z	
3.0.0-beta-2		2024-07-15T11:58:50Z	
3.0.0-beta-2	kdoc	2024-07-15T11:58:50Z	
3.0.0-beta-2	metadata	2024-07-15T11:58:48Z	
3.0.0-rc-1		2024-09-09T10:45:26Z	
3.0.0-rc-1	kdoc	2024-09-09T10:45:19Z	
3.0.0-rc-1	metadata	2024-09-09T10:45:23Z	
3.0.0-rc-2		2024-10-02T18:54:28Z	
3.0.0-rc-2	kdoc	2024-10-02T18:54:33Z	
3.0.0-rc-2	metadata	2024-10-02T18:54:32Z	
3.0.1		2024-10-29T14:18:06Z	
3.0.1	kdoc	2024-10-29T14:18:12Z	
3.0.1	metadata	2024-10-29T14:18:09Z	
3.0.2		2024-12-03T16:26:17Z	
3.0.2	kdoc	2024-12-03T16:26:13Z	
3.0.2	metadata	2024-12-03T16:26:12Z	
3.0.3		2024-12-18T22:56:11Z	
3.0.3	kdoc	2024-12-18T22:56:06Z	
3.0.3	metadata	2024-12-18T22:56:07Z	
3.1.0		2025-02-11T13:34:05Z	
3.1.0	kdoc	2025-02-11T13:34:11Z	
3.1.0	metadata	2025-02-11T13:34:10Z	
3.1.1		2025-02-24T12:24:59Z	
3.1.1	kdoc	2025-02-24T12:24:59Z	
3.1.1	metadata	2025-02-24T12:24:56Z	
3.1.2		2025-03-27T08:07:25Z	
3.1.2	kdoc	2025-03-27T08:07:22Z	
3.1.2	metadata	2025-03-27T08:07:23Z	
3.1.3		2025-05-05T07:37:59Z	
3.1.3	kdoc	2025-05-05T07:37:57Z	
3.1.3	metadata	2025-05-05T07:38:02Z	
3.2.0		2025-06-12T13:35:45Z	
3.2.0	kdoc	2025-06-12T13:35:45Z	
3.2.0	metadata	2025-06-12T13:35:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.2.1/ktor-call-id-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:53Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.2.2/ktor-call-id-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.2.3/ktor-call-id-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.2.4/ktor-call-id-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:23Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.3.0/ktor-call-id-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.3.1/ktor-call-id-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.3.2/ktor-call-id-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:30Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.3.3/ktor-call-id-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.4.0/ktor-call-id-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:44Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.4.1/ktor-call-id-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:46Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.4.2/ktor-call-id-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:29Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.4.3/ktor-call-id-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.5.0/ktor-call-id-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:57Z	
3.5.1		2026-06-25T11:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-iossimulatorarm64/3.5.1/ktor-call-id-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:37Z	
