2.1.1		2022-09-06T11:57:07Z	
2.1.1	kdoc	2022-09-06T11:57:06Z	
2.1.1	metadata	2022-09-06T11:57:02Z	
2.1.2		2022-09-29T12:30:36Z	
2.1.2	kdoc	2022-09-29T12:30:27Z	
2.1.2	metadata	2022-09-29T12:30:34Z	
2.1.3		2022-10-26T16:28:27Z	
2.1.3	kdoc	2022-10-26T16:28:26Z	
2.1.3	metadata	2022-10-26T16:28:24Z	
2.2.0		2022-12-07T13:11:28Z	
2.2.0	kdoc	2022-12-07T13:11:23Z	
2.2.0	metadata	2022-12-07T13:11:24Z	
2.2.1		2022-12-07T19:59:46Z	
2.2.1	kdoc	2022-12-07T19:59:45Z	
2.2.1	metadata	2022-12-07T19:59:40Z	
2.2.2		2023-01-03T11:23:34Z	
2.2.2	kdoc	2023-01-03T11:23:31Z	
2.2.2	metadata	2023-01-03T11:23:35Z	
2.2.3		2023-01-31T10:00:00Z	
2.2.3	kdoc	2023-01-31T09:59:59Z	
2.2.3	metadata	2023-01-31T10:00:02Z	
2.2.4		2023-02-28T09:22:50Z	
2.2.4	kdoc	2023-02-28T09:22:47Z	
2.2.4	metadata	2023-02-28T09:22:46Z	
2.3.0		2023-04-19T09:01:05Z	
2.3.0	kdoc	2023-04-19T09:01:05Z	
2.3.0	metadata	2023-04-19T09:01:04Z	
2.3.1		2023-05-31T09:44:06Z	
2.3.1	kdoc	2023-05-31T09:44:03Z	
2.3.1	metadata	2023-05-31T09:44:05Z	
2.3.10		2024-04-08T06:57:45Z	
2.3.10	kdoc	2024-04-08T06:57:40Z	
2.3.10	metadata	2024-04-08T06:57:41Z	
2.3.11		2024-05-08T07:09:47Z	
2.3.11	kdoc	2024-05-08T07:09:52Z	
2.3.11	metadata	2024-05-08T07:09:45Z	
2.3.12		2024-06-20T10:50:47Z	
2.3.12	kdoc	2024-06-20T10:50:46Z	
2.3.12	metadata	2024-06-20T10:50:49Z	
2.3.13		2024-11-20T12:24:56Z	
2.3.13	kdoc	2024-11-20T12:24:59Z	
2.3.13	metadata	2024-11-20T12:24:57Z	
2.3.2		2023-06-28T09:24:22Z	
2.3.2	kdoc	2023-06-28T09:24:20Z	
2.3.2	metadata	2023-06-28T09:24:23Z	
2.3.3		2023-08-01T12:40:54Z	
2.3.3	kdoc	2023-08-01T12:40:56Z	
2.3.3	metadata	2023-08-01T12:40:57Z	
2.3.4		2023-08-31T12:58:59Z	
2.3.4	kdoc	2023-08-31T12:58:58Z	
2.3.4	metadata	2023-08-31T12:59:01Z	
2.3.5		2023-10-04T13:55:57Z	
2.3.5	kdoc	2023-10-04T13:55:59Z	
2.3.5	metadata	2023-10-04T13:55:58Z	
2.3.6		2023-11-06T18:26:33Z	
2.3.6	kdoc	2023-11-06T18:26:35Z	
2.3.6	metadata	2023-11-06T18:26:32Z	
2.3.7		2023-12-07T08:11:02Z	
2.3.7	kdoc	2023-12-07T08:11:03Z	
2.3.7	metadata	2023-12-07T08:11:03Z	
2.3.8		2024-01-31T08:29:35Z	
2.3.8	kdoc	2024-01-31T08:29:34Z	
2.3.8	metadata	2024-01-31T08:29:38Z	
2.3.9		2024-03-04T07:53:51Z	
2.3.9	kdoc	2024-03-04T07:53:52Z	
2.3.9	metadata	2024-03-04T07:53:47Z	
3.0.0		2024-10-09T11:47:52Z	
3.0.0	kdoc	2024-10-09T11:47:55Z	
3.0.0	metadata	2024-10-09T11:47:53Z	
3.0.0-beta-1		2023-11-23T14:39:23Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:24Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:24Z	
3.0.0-beta-2		2024-07-15T12:03:30Z	
3.0.0-beta-2	kdoc	2024-07-15T12:03:24Z	
3.0.0-beta-2	metadata	2024-07-15T12:03:25Z	
3.0.0-rc-1		2024-09-09T12:49:03Z	
3.0.0-rc-1	kdoc	2024-09-09T12:49:02Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:06Z	
3.0.0-rc-2		2024-10-02T18:58:41Z	
3.0.0-rc-2	kdoc	2024-10-02T18:58:40Z	
3.0.0-rc-2	metadata	2024-10-02T18:58:41Z	
3.0.1		2024-10-29T14:20:24Z	
3.0.1	kdoc	2024-10-29T14:20:27Z	
3.0.1	metadata	2024-10-29T14:20:30Z	
3.0.2		2024-12-03T16:31:56Z	
3.0.2	kdoc	2024-12-03T16:31:54Z	
3.0.2	metadata	2024-12-03T16:31:57Z	
3.0.3		2024-12-18T22:51:25Z	
3.0.3	kdoc	2024-12-18T22:51:26Z	
3.0.3	metadata	2024-12-18T22:51:23Z	
3.1.0		2025-02-11T13:27:30Z	
3.1.0	kdoc	2025-02-11T13:27:38Z	
3.1.0	metadata	2025-02-11T13:27:31Z	
3.1.1		2025-02-24T12:18:54Z	
