3.0.0		2024-10-09T11:28:35Z	
3.0.0	kdoc	2024-10-09T11:28:44Z	
3.0.0	metadata	2024-10-09T11:28:32Z	
3.0.0-beta-1		2023-11-23T14:26:41Z	
3.0.0-beta-1	kdoc	2023-11-23T14:26:50Z	
3.0.0-beta-1	metadata	2023-11-23T14:26:43Z	
3.0.0-beta-2		2024-07-15T11:48:07Z	
3.0.0-beta-2	kdoc	2024-07-15T11:48:13Z	
3.0.0-beta-2	metadata	2024-07-15T11:48:10Z	
3.0.0-rc-1		2024-09-09T12:32:28Z	
3.0.0-rc-1	kdoc	2024-09-09T12:32:23Z	
3.0.0-rc-1	metadata	2024-09-09T12:32:27Z	
3.0.0-rc-2		2024-10-02T18:45:55Z	
3.0.0-rc-2	kdoc	2024-10-02T18:46:00Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:58Z	
3.0.1		2024-10-29T14:12:36Z	
3.0.1	kdoc	2024-10-29T14:12:40Z	
3.0.1	metadata	2024-10-29T14:12:39Z	
3.0.2		2024-12-03T16:50:57Z	
3.0.2	kdoc	2024-12-03T16:50:56Z	
3.0.2	metadata	2024-12-03T16:50:55Z	
3.0.3		2024-12-18T23:14:13Z	
3.0.3	kdoc	2024-12-18T23:14:15Z	
3.0.3	metadata	2024-12-18T23:14:19Z	
3.1.0		2025-02-11T13:55:31Z	
3.1.0	kdoc	2025-02-11T13:55:28Z	
3.1.0	metadata	2025-02-11T13:55:32Z	
3.1.1		2025-02-24T12:46:40Z	
3.1.1	kdoc	2025-02-24T12:46:48Z	
3.1.1	metadata	2025-02-24T12:46:37Z	
3.1.2		2025-03-27T08:37:31Z	
3.1.2	kdoc	2025-03-27T08:37:33Z	
3.1.2	metadata	2025-03-27T08:37:35Z	
3.1.3		2025-05-05T08:42:41Z	
3.1.3	kdoc	2025-05-05T08:42:32Z	
3.1.3	metadata	2025-05-05T08:42:42Z	
3.2.0		2025-06-12T14:13:28Z	
3.2.0	kdoc	2025-06-12T14:13:25Z	
3.2.0	metadata	2025-06-12T14:13:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.2.1/ktor-server-sse-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.2.2/ktor-server-sse-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:47Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.2.3/ktor-server-sse-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:36Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.2.4/ktor-server-sse-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:10Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.3.0/ktor-server-sse-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:39Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.3.1/ktor-server-sse-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:18Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.3.2/ktor-server-sse-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:52Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.3.3/ktor-server-sse-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.4.0/ktor-server-sse-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:07Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.4.1/ktor-server-sse-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:52Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.4.2/ktor-server-sse-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.4.3/ktor-server-sse-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:32Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.5.0/ktor-server-sse-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:38Z	
3.5.1		2026-06-25T11:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iosarm64/3.5.1/ktor-server-sse-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:03Z	
