3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-wasm-js/3.0.0/ktor-server-test-base-wasm-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:37Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-wasm-js/3.0.0-rc-2/ktor-server-test-base-wasm-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:54:56Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-wasm-js/3.0.1/ktor-server-test-base-wasm-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:55:59Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-wasm-js/3.0.2/ktor-server-test-base-wasm-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:47:18Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-base-wasm-js/3.0.3/ktor-server-test-base-wasm-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:07:40Z	
