1.1.1		2018-12-26T16:33:54Z	
1.1.1	kdoc	2018-12-26T16:33:51Z	
1.1.2		2019-01-24T20:58:57Z	
1.1.2	kdoc	2019-01-24T20:59:45Z	
1.1.3		2019-02-21T15:22:52Z	
1.1.3	kdoc	2019-02-21T15:34:30Z	
1.1.4		2019-04-15T16:14:21Z	
1.1.4	kdoc	2019-04-15T16:13:47Z	
1.2.0		2019-05-14T12:58:35Z	
1.2.0	kdoc	2019-05-14T12:58:06Z	
1.2.0-rc		2019-04-30T21:36:17Z	
1.2.0-rc	kdoc	2019-04-30T21:36:17Z	
1.2.0-rc2		2019-05-08T22:47:23Z	
1.2.0-rc2	kdoc	2019-05-08T22:47:23Z	
1.2.1		2019-05-27T17:28:18Z	
1.2.1	kdoc	2019-05-27T17:28:17Z	
1.2.2		2019-06-20T05:59:53Z	
1.2.2	kdoc	2019-06-20T06:11:53Z	
1.2.3		2019-08-01T15:32:40Z	
1.2.3	kdoc	2019-08-01T15:34:30Z	
1.2.3-rc		2019-07-23T23:35:17Z	
1.2.3-rc	kdoc	2019-07-23T23:35:54Z	
1.2.4		2019-09-02T18:29:20Z	
1.2.4	kdoc	2019-09-02T18:29:35Z	
1.2.5		2019-10-23T16:39:59Z	
1.2.5	kdoc	2019-10-23T16:39:58Z	
1.2.6		2019-11-21T23:58:05Z	
1.2.6	kdoc	2019-11-21T23:58:06Z	
1.3.0		2020-01-14T20:39:02Z	
1.3.0	kdoc	2020-01-14T20:27:08Z	
1.3.0-rc		2019-12-19T01:48:26Z	
1.3.0-rc	kdoc	2019-12-19T01:48:28Z	
1.3.0-rc2		2019-12-28T21:13:59Z	
1.3.0-rc2	kdoc	2019-12-28T21:14:00Z	
1.3.1		2020-02-26T12:46:48Z	
1.3.1	kdoc	2020-02-26T12:49:34Z	
1.3.2-1.4.0-rc		2020-08-10T11:09:01Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:10:43Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:19:20Z	
1.4.0		2020-08-18T17:10:32Z	
1.4.0	kdoc	2020-08-18T17:42:59Z	
1.4.0	metadata	2020-08-18T17:06:42Z	
1.4.1		2020-09-24T17:48:29Z	
1.4.1	kdoc	2020-09-24T17:10:14Z	
1.4.1	metadata	2020-09-24T17:15:48Z	
1.4.2		2020-11-10T10:00:32Z	
1.4.2	kdoc	2020-11-10T10:00:30Z	
1.4.2	metadata	2020-11-10T10:00:25Z	
1.4.3		2020-12-01T16:33:19Z	
1.4.3	kdoc	2020-12-01T16:33:20Z	
1.4.3	metadata	2020-12-01T16:33:16Z	
1.5.0		2020-12-21T16:18:30Z	
