1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.1.2/ktor-client-okhttp-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.1.3/ktor-client-okhttp-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.1.4/ktor-client-okhttp-kotlinMultiplatform-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.0/ktor-client-okhttp-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.0-rc/ktor-client-okhttp-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.0-rc2/ktor-client-okhttp-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.1/ktor-client-okhttp-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.2/ktor-client-okhttp-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.3/ktor-client-okhttp-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.3-rc/ktor-client-okhttp-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.4/ktor-client-okhttp-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.5/ktor-client-okhttp-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.2.6/ktor-client-okhttp-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.3.0/ktor-client-okhttp-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.3.0-rc/ktor-client-okhttp-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.3.0-rc2/ktor-client-okhttp-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-okhttp-kotlinMultiplatform/1.3.1/ktor-client-okhttp-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:22:24Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:09:42Z	
1.4.0		2020-08-18T17:22:38Z	
1.4.0	kdoc	2020-08-18T17:28:27Z	
1.4.1		2020-09-24T17:14:23Z	
1.4.1	kdoc	2020-09-24T17:09:29Z	
1.4.2		2020-11-10T13:10:11Z	
1.4.2	kdoc	2020-11-10T13:10:12Z	
1.4.3		2020-12-01T12:06:19Z	
1.4.3	all	2020-12-01T12:06:22Z	
1.4.3	kdoc	2020-12-01T12:06:21Z	
1.5.0		2020-12-21T15:00:08Z	
1.5.0	all	2020-12-21T15:00:12Z	
1.5.0	kdoc	2020-12-21T15:00:11Z	
1.5.1		2021-01-27T19:19:22Z	
1.5.1	all	2021-01-27T19:19:27Z	
1.5.1	kdoc	2021-01-27T19:19:23Z	
1.5.2		2021-02-25T20:56:36Z	
1.5.2	all	2021-02-25T20:56:37Z	
1.5.2	kdoc	2021-02-25T20:56:38Z	
1.5.3		2021-04-02T08:18:15Z	
1.5.3	all	2021-04-02T08:18:23Z	
1.5.3	kdoc	2021-04-02T08:18:23Z	
1.5.4		2021-04-29T17:54:10Z	
1.5.4	all	2021-04-29T17:54:14Z	
1.5.4	kdoc	2021-04-29T17:54:18Z	
1.6.0		2021-05-27T13:37:50Z	
1.6.0	all	2021-05-27T13:38:05Z	
1.6.0	kdoc	2021-05-27T13:37:57Z	
1.6.1		2021-06-30T14:16:26Z	
1.6.1	all	2021-06-30T14:16:31Z	
1.6.1	kdoc	2021-06-30T14:16:29Z	
1.6.2		2021-07-28T19:09:18Z	
1.6.2	all	2021-07-28T19:09:20Z	
1.6.2	kdoc	2021-07-28T19:09:24Z	
1.6.3		2021-08-25T13:46:43Z	
1.6.3	all	2021-08-25T13:46:46Z	
1.6.3	kdoc	2021-08-25T13:46:46Z	
1.6.4		2021-09-30T15:45:19Z	
1.6.4	all	2021-09-30T15:45:22Z	
1.6.4	kdoc	2021-09-30T15:45:27Z	
1.6.5		2021-11-01T20:56:54Z	
1.6.5	all	2021-11-01T20:57:01Z	
1.6.5	kdoc	2021-11-01T20:56:56Z	
1.6.6		2021-11-26T08:42:30Z	
1.6.6	all	2021-11-26T08:42:33Z	
1.6.6	kdoc	2021-11-26T08:42:36Z	
1.6.7		2021-12-07T14:59:29Z	
1.6.7	all	2021-12-07T14:59:34Z	
1.6.7	kdoc	2021-12-07T14:59:35Z	
1.6.8		2022-03-14T13:58:50Z	
