2.3.0	kdoc	2023-04-19T09:11:23Z	
2.3.0	metadata	2023-04-19T09:11:19Z	
2.3.1		2023-05-31T09:54:05Z	
2.3.1	kdoc	2023-05-31T09:54:05Z	
2.3.1	metadata	2023-05-31T09:54:06Z	
2.3.10		2024-04-08T07:14:18Z	
2.3.10	kdoc	2024-04-08T07:14:20Z	
2.3.10	metadata	2024-04-08T07:14:16Z	
2.3.11		2024-05-08T07:26:04Z	
2.3.11	kdoc	2024-05-08T07:26:11Z	
2.3.11	metadata	2024-05-08T07:26:16Z	
2.3.12		2024-06-20T11:10:21Z	
2.3.12	kdoc	2024-06-20T11:10:22Z	
2.3.12	metadata	2024-06-20T11:10:21Z	
2.3.13		2024-11-20T12:40:15Z	
2.3.13	kdoc	2024-11-20T12:40:17Z	
2.3.13	metadata	2024-11-20T12:40:13Z	
2.3.2		2023-06-28T09:40:28Z	
2.3.2	kdoc	2023-06-28T09:40:28Z	
2.3.2	metadata	2023-06-28T09:40:25Z	
2.3.3		2023-08-01T12:50:04Z	
2.3.3	kdoc	2023-08-01T12:50:06Z	
2.3.3	metadata	2023-08-01T12:50:08Z	
2.3.4		2023-08-31T13:09:24Z	
2.3.4	kdoc	2023-08-31T13:09:22Z	
2.3.4	metadata	2023-08-31T13:09:21Z	
2.3.5		2023-10-04T14:07:33Z	
2.3.5	kdoc	2023-10-04T14:07:31Z	
2.3.5	metadata	2023-10-04T14:07:32Z	
2.3.6		2023-11-06T18:35:34Z	
2.3.6	kdoc	2023-11-06T18:35:37Z	
2.3.6	metadata	2023-11-06T18:35:35Z	
2.3.7		2023-12-07T08:22:39Z	
2.3.7	kdoc	2023-12-07T08:22:34Z	
2.3.7	metadata	2023-12-07T08:22:38Z	
2.3.8		2024-01-31T08:42:51Z	
2.3.8	kdoc	2024-01-31T08:42:46Z	
2.3.8	metadata	2024-01-31T08:42:57Z	
2.3.9		2024-03-04T08:08:46Z	
2.3.9	kdoc	2024-03-04T08:08:49Z	
2.3.9	metadata	2024-03-04T08:08:54Z	
3.0.0		2024-10-09T12:08:38Z	
3.0.0	kdoc	2024-10-09T12:08:40Z	
3.0.0	metadata	2024-10-09T12:08:39Z	
3.0.0-beta-1		2023-11-23T14:56:54Z	
3.0.0-beta-1	kdoc	2023-11-23T14:56:50Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:55Z	
3.0.0-beta-2		2024-07-15T12:20:45Z	
3.0.0-beta-2	kdoc	2024-07-15T12:20:50Z	
3.0.0-beta-2	metadata	2024-07-15T12:20:50Z	
3.0.0-rc-1		2024-09-09T13:09:03Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:08Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:09Z	
3.0.0-rc-2		2024-10-02T19:14:19Z	
3.0.0-rc-2	kdoc	2024-10-02T19:14:18Z	
3.0.0-rc-2	metadata	2024-10-02T19:14:08Z	
3.0.1		2024-10-29T14:32:56Z	
3.0.1	kdoc	2024-10-29T14:32:40Z	
3.0.1	metadata	2024-10-29T14:32:39Z	
3.0.2		2024-12-03T16:46:24Z	
3.0.2	kdoc	2024-12-03T16:46:22Z	
3.0.2	metadata	2024-12-03T16:46:25Z	
3.0.3		2024-12-18T23:08:39Z	
3.0.3	kdoc	2024-12-18T23:08:44Z	
3.0.3	metadata	2024-12-18T23:08:40Z	
3.1.0		2025-02-11T13:49:02Z	
3.1.0	kdoc	2025-02-11T13:48:55Z	
3.1.0	metadata	2025-02-11T13:48:54Z	
3.1.1		2025-02-24T12:39:37Z	
3.1.1	kdoc	2025-02-24T12:39:30Z	
3.1.1	metadata	2025-02-24T12:39:33Z	
3.1.2		2025-03-27T08:32:31Z	
3.1.2	kdoc	2025-03-27T08:32:26Z	
3.1.2	metadata	2025-03-27T08:32:30Z	
3.1.3		2025-05-05T08:36:30Z	
3.1.3	kdoc	2025-05-05T08:36:36Z	
3.1.3	metadata	2025-05-05T08:36:32Z	
3.2.0		2025-06-12T14:04:47Z	
3.2.0	kdoc	2025-06-12T14:04:58Z	
3.2.0	metadata	2025-06-12T14:04:57Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.2.1/ktor-server-cors-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:30Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.2.2/ktor-server-cors-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:45Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.2.3/ktor-server-cors-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.2.4/ktor-server-cors-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:07Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.3.0/ktor-server-cors-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.3.1/ktor-server-cors-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:29Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.3.2/ktor-server-cors-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:56Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.3.3/ktor-server-cors-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:35Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.4.0/ktor-server-cors-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:43Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.4.1/ktor-server-cors-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:36Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.4.2/ktor-server-cors-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:46Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.4.3/ktor-server-cors-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:43Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.5.0/ktor-server-cors-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:00Z	
3.5.1		2026-06-25T11:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.5.1/ktor-server-cors-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:52Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cors-tvosx64/3.5.2/ktor-server-cors-tvosx64-3.5.2.jar returned status 404
