3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-wasm-js/3.0.0/ktor-client-tests-wasm-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:35Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-wasm-js/3.0.0-beta-2/ktor-client-tests-wasm-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-17T08:07:52Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-wasm-js/3.0.0-rc-1/ktor-client-tests-wasm-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:33:22Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-wasm-js/3.0.0-rc-2/ktor-client-tests-wasm-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:54:55Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-wasm-js/3.0.1/ktor-client-tests-wasm-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:55:46Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-wasm-js/3.0.2/ktor-client-tests-wasm-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:46:54Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-wasm-js/3.0.3/ktor-client-tests-wasm-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:07:34Z	
