3.0.0		2024-10-09T09:06:04Z	
3.0.0	kdoc	2024-10-09T09:06:03Z	
3.0.1		2024-11-25T15:38:21Z	
3.0.1	kdoc	2024-11-25T15:38:22Z	
3.0.2		2024-12-03T15:52:27Z	
3.0.2	kdoc	2024-12-03T15:52:16Z	
3.0.3		2024-12-18T20:33:41Z	
3.0.3	kdoc	2024-12-18T20:33:43Z	
3.1.0		2025-02-11T13:10:02Z	
3.1.0	kdoc	2025-02-11T13:10:03Z	
3.1.1		2025-02-24T11:57:58Z	
3.1.1	kdoc	2025-02-24T11:57:59Z	
3.1.2		2025-03-27T07:18:33Z	
3.1.2	kdoc	2025-03-27T07:18:33Z	
3.1.3		2025-05-05T07:28:19Z	
3.1.3	kdoc	2025-05-05T07:28:16Z	
3.2.0		2025-06-12T12:33:53Z	
3.2.0	kdoc	2025-06-12T12:33:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.2.1/ktor-websocket-serialization-androidnativearm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.2.2/ktor-websocket-serialization-androidnativearm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.2.3/ktor-websocket-serialization-androidnativearm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.2.4/ktor-websocket-serialization-androidnativearm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.3.0/ktor-websocket-serialization-androidnativearm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.3.1/ktor-websocket-serialization-androidnativearm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.3.2/ktor-websocket-serialization-androidnativearm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.3.3/ktor-websocket-serialization-androidnativearm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.4.0/ktor-websocket-serialization-androidnativearm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.4.1/ktor-websocket-serialization-androidnativearm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.4.2/ktor-websocket-serialization-androidnativearm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.4.3/ktor-websocket-serialization-androidnativearm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.5.0/ktor-websocket-serialization-androidnativearm64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:57:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativearm64/3.5.1/ktor-websocket-serialization-androidnativearm64-3.5.1.jar returned status 404
