1.3.0		2020-01-14T20:29:07Z	
1.3.0	kdoc	2020-01-14T20:37:29Z	
1.3.0-rc		2019-12-19T01:53:04Z	
1.3.0-rc	kdoc	2019-12-19T01:53:06Z	
1.3.0-rc2		2019-12-28T21:23:04Z	
1.3.0-rc2	kdoc	2019-12-28T21:23:04Z	
1.3.1		2020-02-26T12:49:00Z	
1.3.1	kdoc	2020-02-26T12:26:57Z	
1.3.2-1.4.0-rc		2020-08-10T11:07:46Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:16:13Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:05:11Z	
1.4.0		2020-08-18T17:42:40Z	
1.4.0	kdoc	2020-08-18T17:23:15Z	
1.4.0	metadata	2020-08-18T17:17:14Z	
1.4.1		2020-09-24T16:58:13Z	
1.4.1	kdoc	2020-09-24T17:49:18Z	
1.4.1	metadata	2020-09-24T16:59:28Z	
1.4.2		2020-11-10T10:19:07Z	
1.4.2	kdoc	2020-11-10T10:19:08Z	
1.4.2	metadata	2020-11-10T10:19:11Z	
1.4.3		2020-12-01T16:45:39Z	
1.4.3	kdoc	2020-12-01T16:45:44Z	
1.4.3	metadata	2020-12-01T16:45:40Z	
1.5.0		2020-12-21T16:37:08Z	
1.5.0	kdoc	2020-12-21T16:37:13Z	
1.5.0	metadata	2020-12-21T16:37:11Z	
1.5.1		2021-01-28T06:15:22Z	
1.5.1	kdoc	2021-01-28T06:15:21Z	
1.5.1	metadata	2021-01-28T06:15:19Z	
1.5.2		2021-02-25T22:13:29Z	
1.5.2	kdoc	2021-02-25T22:13:34Z	
1.5.2	metadata	2021-02-25T22:13:34Z	
1.5.3		2021-04-02T10:27:24Z	
1.5.3	kdoc	2021-04-02T10:27:30Z	
1.5.3	metadata	2021-04-02T10:27:22Z	
1.5.4		2021-04-29T20:26:15Z	
1.5.4	kdoc	2021-04-29T20:26:16Z	
1.5.4	metadata	2021-04-29T20:26:11Z	
1.6.0		2021-05-27T14:48:43Z	
1.6.0	kdoc	2021-05-27T14:49:06Z	
1.6.0	metadata	2021-05-27T14:48:47Z	
1.6.1		2021-06-30T15:36:42Z	
1.6.1	kdoc	2021-06-30T15:36:30Z	
1.6.1	metadata	2021-06-30T15:36:40Z	
1.6.2		2021-07-28T20:11:41Z	
1.6.2	kdoc	2021-07-28T20:11:48Z	
1.6.2	metadata	2021-07-28T20:11:39Z	
1.6.3		2021-08-25T17:58:02Z	
1.6.3	kdoc	2021-08-25T17:58:01Z	
1.6.3	metadata	2021-08-25T17:57:59Z	
1.6.4		2021-09-30T16:50:33Z	
1.6.4	kdoc	2021-09-30T16:50:25Z	
1.6.4	metadata	2021-09-30T16:50:30Z	
1.6.5		2021-11-08T13:23:26Z	
1.6.5	kdoc	2021-11-08T13:23:31Z	
1.6.5	metadata	2021-11-08T13:23:24Z	
1.6.6		2021-11-26T15:43:04Z	
1.6.6	kdoc	2021-11-26T15:43:07Z	
1.6.6	metadata	2021-11-26T15:43:05Z	
1.6.7		2021-12-07T16:51:43Z	
1.6.7	kdoc	2021-12-07T16:51:46Z	
1.6.7	metadata	2021-12-07T16:51:39Z	
1.6.8		2022-03-14T15:41:16Z	
1.6.8	kdoc	2022-03-14T15:41:18Z	
1.6.8	metadata	2022-03-14T15:41:20Z	
2.0.0		2022-04-08T07:30:38Z	
2.0.0	kdoc	2022-04-08T07:30:36Z	
2.0.0	metadata	2022-04-08T07:30:35Z	
2.0.0-beta-1		2021-12-22T17:37:15Z	
2.0.0-beta-1	kdoc	2021-12-22T17:37:17Z	
2.0.0-beta-1	metadata	2021-12-22T17:37:19Z	
2.0.0-rc-1		2022-04-06T07:16:23Z	
2.0.0-rc-1	kdoc	2022-04-06T07:16:21Z	
2.0.0-rc-1	metadata	2022-04-06T07:16:24Z	
2.0.1		2022-04-28T13:24:19Z	
2.0.1	kdoc	2022-04-28T13:24:13Z	
2.0.1	metadata	2022-04-28T13:24:21Z	
2.0.2		2022-05-27T14:14:56Z	
2.0.2	kdoc	2022-05-27T14:14:55Z	
2.0.2	metadata	2022-05-27T14:14:54Z	
2.0.3		2022-06-28T13:53:41Z	
2.0.3	kdoc	2022-06-28T13:53:40Z	
2.0.3	metadata	2022-06-28T13:53:39Z	
2.1.0		2022-08-10T19:31:43Z	
2.1.0	kdoc	2022-08-10T19:31:45Z	
2.1.0	metadata	2022-08-10T19:31:44Z	
2.1.1		2022-09-06T12:04:35Z	
2.1.1	kdoc	2022-09-06T12:04:38Z	
2.1.1	metadata	2022-09-06T12:04:35Z	
2.1.2		2022-09-29T12:39:11Z	
2.1.2	kdoc	2022-09-29T12:39:09Z	
2.1.2	metadata	2022-09-29T12:39:10Z	
2.1.3		2022-10-26T16:35:58Z	
2.1.3	kdoc	2022-10-26T16:35:56Z	
2.1.3	metadata	2022-10-26T16:35:59Z	
2.2.0		2022-12-07T13:18:47Z	
2.2.0	kdoc	2022-12-07T13:18:43Z	
2.2.0	metadata	2022-12-07T13:18:48Z	
2.2.1		2022-12-07T20:05:34Z	
2.2.1	kdoc	2022-12-07T20:05:37Z	
2.2.1	metadata	2022-12-07T20:05:36Z	
2.2.2		2023-01-03T11:30:34Z	
2.2.2	kdoc	2023-01-03T11:30:37Z	
2.2.2	metadata	2023-01-03T11:30:38Z	
2.2.3		2023-01-31T10:06:02Z	
2.2.3	kdoc	2023-01-31T10:06:04Z	
2.2.3	metadata	2023-01-31T10:06:03Z	
2.2.4		2023-02-28T09:30:40Z	
