2.2.0		2022-12-07T13:16:22Z	
2.2.0	kdoc	2022-12-07T13:16:23Z	
2.2.0	metadata	2022-12-07T13:16:18Z	
2.2.1		2022-12-07T20:03:34Z	
2.2.1	kdoc	2022-12-07T20:03:32Z	
2.2.1	metadata	2022-12-07T20:03:32Z	
2.2.2		2023-01-03T11:28:14Z	
2.2.2	kdoc	2023-01-03T11:28:17Z	
2.2.2	metadata	2023-01-03T11:28:12Z	
2.2.3		2023-01-31T10:04:12Z	
2.2.3	kdoc	2023-01-31T10:04:15Z	
2.2.3	metadata	2023-01-31T10:04:14Z	
2.2.4		2023-02-28T09:27:46Z	
2.2.4	kdoc	2023-02-28T09:27:50Z	
2.2.4	metadata	2023-02-28T09:27:46Z	
2.3.0		2023-04-19T09:05:24Z	
2.3.0	kdoc	2023-04-19T09:05:27Z	
2.3.0	metadata	2023-04-19T09:05:26Z	
2.3.1		2023-05-31T09:48:42Z	
2.3.1	kdoc	2023-05-31T09:48:43Z	
2.3.1	metadata	2023-05-31T09:48:43Z	
2.3.10		2024-04-08T07:05:12Z	
2.3.10	kdoc	2024-04-08T07:05:13Z	
2.3.10	metadata	2024-04-08T07:05:16Z	
2.3.11		2024-05-08T07:17:42Z	
2.3.11	kdoc	2024-05-08T07:17:43Z	
2.3.11	metadata	2024-05-08T07:17:46Z	
2.3.12		2024-06-20T10:59:15Z	
2.3.12	kdoc	2024-06-20T10:59:14Z	
2.3.12	metadata	2024-06-20T10:59:18Z	
2.3.13		2024-11-20T12:48:01Z	
2.3.13	kdoc	2024-11-20T12:47:58Z	
2.3.13	metadata	2024-11-20T12:48:00Z	
2.3.2		2023-06-28T09:32:48Z	
2.3.2	kdoc	2023-06-28T09:32:47Z	
2.3.2	metadata	2023-06-28T09:32:45Z	
2.3.3		2023-08-01T12:45:19Z	
2.3.3	kdoc	2023-08-01T12:45:24Z	
2.3.3	metadata	2023-08-01T12:45:22Z	
2.3.4		2023-08-31T13:02:52Z	
2.3.4	kdoc	2023-08-31T13:02:52Z	
2.3.4	metadata	2023-08-31T13:02:51Z	
2.3.5		2023-10-04T14:00:48Z	
2.3.5	kdoc	2023-10-04T14:00:48Z	
2.3.5	metadata	2023-10-04T14:00:49Z	
2.3.6		2023-11-08T10:30:53Z	
2.3.6	kdoc	2023-11-08T10:30:56Z	
2.3.6	metadata	2023-11-08T10:30:54Z	
2.3.7		2023-12-07T08:15:53Z	
2.3.7	kdoc	2023-12-07T08:15:52Z	
2.3.7	metadata	2023-12-07T08:15:51Z	
2.3.8		2024-01-31T08:35:31Z	
2.3.8	kdoc	2024-01-31T08:35:33Z	
2.3.8	metadata	2024-01-31T08:35:28Z	
2.3.9		2024-03-04T08:00:02Z	
2.3.9	kdoc	2024-03-04T08:00:02Z	
2.3.9	metadata	2024-03-04T07:59:58Z	
3.0.0		2024-10-09T11:56:53Z	
3.0.0	kdoc	2024-10-09T11:56:54Z	
3.0.0	metadata	2024-10-09T11:56:55Z	
3.0.0-beta-1		2023-11-23T14:47:00Z	
3.0.0-beta-1	kdoc	2023-11-23T14:47:04Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:59Z	
3.0.0-beta-2		2024-07-15T12:11:24Z	
3.0.0-beta-2	kdoc	2024-07-15T12:11:29Z	
3.0.0-beta-2	metadata	2024-07-15T12:11:24Z	
3.0.0-rc-1		2024-09-09T12:57:14Z	
3.0.0-rc-1	kdoc	2024-09-09T12:57:22Z	
3.0.0-rc-1	metadata	2024-09-09T12:57:16Z	
3.0.0-rc-2		2024-10-02T19:05:08Z	
3.0.0-rc-2	kdoc	2024-10-02T19:05:02Z	
3.0.0-rc-2	metadata	2024-10-02T19:05:03Z	
3.0.1		2024-10-29T14:26:22Z	
3.0.1	kdoc	2024-10-29T14:26:19Z	
3.0.1	metadata	2024-10-29T14:26:23Z	
3.0.2		2024-12-03T16:56:31Z	
3.0.2	kdoc	2024-12-03T16:56:31Z	
3.0.2	metadata	2024-12-03T16:56:34Z	
3.0.3		2024-12-18T23:17:44Z	
3.0.3	kdoc	2024-12-18T23:17:45Z	
3.0.3	metadata	2024-12-18T23:17:44Z	
3.1.0		2025-02-11T14:01:12Z	
3.1.0	kdoc	2025-02-11T14:01:13Z	
3.1.0	metadata	2025-02-11T14:01:10Z	
3.1.1		2025-02-24T12:51:09Z	
3.1.1	kdoc	2025-02-24T12:51:06Z	
3.1.1	metadata	2025-02-24T12:51:06Z	
3.1.2		2025-03-27T08:41:31Z	
3.1.2	kdoc	2025-03-27T08:41:35Z	
3.1.2	metadata	2025-03-27T08:41:28Z	
3.1.3		2025-05-05T08:46:04Z	
3.1.3	kdoc	2025-05-05T08:46:06Z	
3.1.3	metadata	2025-05-05T08:46:07Z	
3.2.0		2025-06-12T13:54:39Z	
3.2.0	kdoc	2025-06-12T13:54:40Z	
3.2.0	metadata	2025-06-12T13:54:31Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosarm64/3.2.1/ktor-serialization-kotlinx-protobuf-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:10Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosarm64/3.2.2/ktor-serialization-kotlinx-protobuf-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:09Z	
