1.1.1		2018-12-26T16:27:47Z	
1.1.1	kdoc	2018-12-26T16:27:33Z	
1.1.2		2019-01-24T20:58:31Z	
1.1.2	kdoc	2019-01-24T20:58:32Z	
1.1.3		2019-02-21T15:22:27Z	
1.1.3	kdoc	2019-02-21T15:35:02Z	
1.1.4		2019-04-15T16:22:08Z	
1.1.4	kdoc	2019-04-15T16:16:33Z	
1.1.5		2019-04-24T15:45:05Z	
1.1.5	kdoc	2019-04-24T15:39:36Z	
1.2.0		2019-05-14T11:43:43Z	
1.2.0	kdoc	2019-05-14T11:42:47Z	
1.2.0-rc		2019-04-30T21:25:23Z	
1.2.0-rc	kdoc	2019-04-30T21:25:20Z	
1.2.0-rc2		2019-05-08T21:40:24Z	
1.2.0-rc2	kdoc	2019-05-08T21:39:08Z	
1.2.1		2019-05-27T17:16:15Z	
1.2.1	kdoc	2019-05-27T17:16:13Z	
1.2.2		2019-06-20T06:04:38Z	
1.2.2	kdoc	2019-06-20T05:59:25Z	
1.2.3		2019-08-01T15:39:31Z	
1.2.3	kdoc	2019-08-01T15:39:23Z	
1.2.3-rc		2019-07-23T23:38:49Z	
1.2.3-rc	kdoc	2019-07-23T23:37:59Z	
1.2.4		2019-09-02T18:19:39Z	
1.2.4	kdoc	2019-09-02T18:19:45Z	
1.2.5		2019-10-23T16:20:46Z	
1.2.5	kdoc	2019-10-23T16:20:58Z	
1.2.6		2019-11-21T23:51:30Z	
1.2.6	kdoc	2019-11-21T23:51:38Z	
1.3.0		2020-01-14T20:40:37Z	
1.3.0	kdoc	2020-01-14T20:40:08Z	
1.3.0-rc		2019-12-19T01:47:58Z	
1.3.0-rc	kdoc	2019-12-19T01:48:07Z	
1.3.0-rc2		2019-12-28T20:57:16Z	
1.3.0-rc2	kdoc	2019-12-28T20:57:22Z	
1.3.1		2020-02-26T12:34:36Z	
1.3.1	kdoc	2020-02-26T12:35:09Z	
1.3.2-1.4.0-rc		2020-08-10T11:11:16Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:17:36Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:16:14Z	
1.4.0		2020-08-18T17:34:07Z	
1.4.0	all	2020-08-18T17:40:03Z	
1.4.0	kdoc	2020-08-18T17:44:28Z	
1.4.1		2020-09-24T17:13:47Z	
1.4.1	all	2020-09-24T17:37:06Z	
1.4.1	kdoc	2020-09-24T17:32:40Z	
1.4.2		2020-11-10T10:41:11Z	
1.4.2	all	2020-11-10T10:41:17Z	
1.4.2	kdoc	2020-11-10T10:41:14Z	
