3.0.3		2024-12-18T23:14:19Z	
3.0.3	kdoc	2024-12-18T23:14:22Z	
3.0.3	metadata	2024-12-18T23:14:21Z	
3.1.0		2025-02-11T13:56:12Z	
3.1.0	kdoc	2025-02-11T13:56:09Z	
3.1.0	metadata	2025-02-11T13:56:13Z	
3.1.1		2025-02-24T12:47:03Z	
3.1.1	kdoc	2025-02-24T12:47:09Z	
3.1.1	metadata	2025-02-24T12:47:06Z	
3.1.2		2025-03-27T08:38:21Z	
3.1.2	kdoc	2025-03-27T08:38:25Z	
3.1.2	metadata	2025-03-27T08:38:24Z	
3.1.3		2025-05-05T08:43:23Z	
3.1.3	kdoc	2025-05-05T08:43:25Z	
3.1.3	metadata	2025-05-05T08:43:29Z	
3.2.0		2025-06-12T14:14:25Z	
3.2.0	kdoc	2025-06-12T14:14:24Z	
3.2.0	metadata	2025-06-12T14:14:19Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.2.1/ktor-server-sessions-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:16Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.2.2/ktor-server-sessions-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:51Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.2.3/ktor-server-sessions-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:00Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.2.4/ktor-server-sessions-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.3.0/ktor-server-sessions-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.3.1/ktor-server-sessions-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:21Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.3.2/ktor-server-sessions-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.3.3/ktor-server-sessions-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:03Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.4.0/ktor-server-sessions-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:52Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.4.1/ktor-server-sessions-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:42Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.4.2/ktor-server-sessions-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:00Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.4.3/ktor-server-sessions-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.5.0/ktor-server-sessions-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:10Z	
3.5.1		2026-06-25T11:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-tvossimulatorarm64/3.5.1/ktor-server-sessions-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:04Z	
