1.3.0		2020-01-14T20:35:45Z	
1.3.0	kdoc	2020-01-14T20:27:24Z	
1.3.0-rc		2019-12-19T01:49:00Z	
1.3.0-rc	kdoc	2019-12-19T01:49:01Z	
1.3.0-rc2		2019-12-28T21:14:33Z	
1.3.0-rc2	kdoc	2019-12-28T21:14:36Z	
1.3.1		2020-02-26T12:34:29Z	
1.3.1	kdoc	2020-02-26T12:57:40Z	
1.3.2-1.4.0-rc		2020-08-10T11:21:13Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:08:37Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:31:51Z	
1.4.0		2020-08-18T17:31:08Z	
1.4.0	kdoc	2020-08-18T17:38:35Z	
1.4.0	metadata	2020-08-18T17:23:05Z	
1.4.1		2020-09-24T17:08:22Z	
1.4.1	kdoc	2020-09-24T17:14:30Z	
1.4.1	metadata	2020-09-24T17:37:10Z	
1.4.2		2020-11-10T10:17:54Z	
1.4.2	kdoc	2020-11-10T10:17:50Z	
1.4.2	metadata	2020-11-10T10:17:49Z	
1.4.3		2020-12-01T16:44:29Z	
1.4.3	kdoc	2020-12-01T16:44:23Z	
1.4.3	metadata	2020-12-01T16:44:26Z	
1.5.0		2020-12-21T16:35:56Z	
1.5.0	kdoc	2020-12-21T16:36:00Z	
1.5.0	metadata	2020-12-21T16:35:54Z	
1.5.1		2021-01-28T06:14:12Z	
1.5.1	kdoc	2021-01-28T06:14:14Z	
1.5.1	metadata	2021-01-28T06:14:11Z	
1.5.2		2021-02-25T22:12:30Z	
1.5.2	kdoc	2021-02-25T22:12:33Z	
1.5.2	metadata	2021-02-25T22:12:32Z	
1.5.3		2021-04-02T10:25:39Z	
1.5.3	kdoc	2021-04-02T10:25:40Z	
1.5.3	metadata	2021-04-02T10:25:45Z	
1.5.4		2021-04-29T20:24:46Z	
1.5.4	kdoc	2021-04-29T20:24:45Z	
1.5.4	metadata	2021-04-29T20:24:37Z	
1.6.0		2021-05-27T14:47:07Z	
1.6.0	kdoc	2021-05-27T14:47:05Z	
1.6.0	metadata	2021-05-27T14:47:03Z	
1.6.1		2021-06-30T15:35:13Z	
1.6.1	kdoc	2021-06-30T15:35:04Z	
1.6.1	metadata	2021-06-30T15:35:12Z	
1.6.2		2021-07-28T20:10:05Z	
1.6.2	kdoc	2021-07-28T20:10:10Z	
1.6.2	metadata	2021-07-28T20:10:04Z	
1.6.3		2021-08-25T17:56:32Z	
1.6.3	kdoc	2021-08-25T17:56:33Z	
1.6.3	metadata	2021-08-25T17:56:31Z	
1.6.4		2021-09-30T16:48:51Z	
1.6.4	kdoc	2021-09-30T16:48:47Z	
1.6.4	metadata	2021-09-30T16:48:46Z	
1.6.5		2021-11-08T13:27:05Z	
1.6.5	kdoc	2021-11-08T13:27:01Z	
1.6.5	metadata	2021-11-08T13:26:56Z	
1.6.6		2021-11-26T15:41:38Z	
1.6.6	kdoc	2021-11-26T15:41:39Z	
1.6.6	metadata	2021-11-26T15:41:31Z	
1.6.7		2021-12-07T16:50:01Z	
1.6.7	kdoc	2021-12-07T16:49:58Z	
1.6.7	metadata	2021-12-07T16:50:02Z	
1.6.8		2022-03-14T15:39:52Z	
1.6.8	kdoc	2022-03-14T15:39:53Z	
1.6.8	metadata	2022-03-14T15:39:56Z	
2.0.0		2022-04-08T07:30:17Z	
2.0.0	kdoc	2022-04-08T07:30:17Z	
2.0.0	metadata	2022-04-08T07:30:19Z	
2.0.0-beta-1		2021-12-22T17:32:41Z	
2.0.0-beta-1	kdoc	2021-12-22T17:32:50Z	
2.0.0-beta-1	metadata	2021-12-22T17:32:49Z	
2.0.0-rc-1		2022-04-06T07:15:47Z	
2.0.0-rc-1	kdoc	2022-04-06T07:15:51Z	
2.0.0-rc-1	metadata	2022-04-06T07:15:48Z	
2.0.1		2022-04-28T13:23:32Z	
2.0.1	kdoc	2022-04-28T13:23:29Z	
2.0.1	metadata	2022-04-28T13:23:14Z	
2.0.2		2022-05-27T14:14:17Z	
2.0.2	kdoc	2022-05-27T14:14:14Z	
2.0.2	metadata	2022-05-27T14:14:19Z	
2.0.3		2022-06-28T13:53:13Z	
2.0.3	kdoc	2022-06-28T13:53:11Z	
2.0.3	metadata	2022-06-28T13:53:10Z	
2.1.0		2022-08-10T19:31:24Z	
2.1.0	kdoc	2022-08-10T19:31:28Z	
2.1.0	metadata	2022-08-10T19:31:26Z	
2.1.1		2022-09-06T12:04:22Z	
2.1.1	kdoc	2022-09-06T12:04:20Z	
2.1.1	metadata	2022-09-06T12:04:20Z	
2.1.2		2022-09-29T12:38:59Z	
2.1.2	kdoc	2022-09-29T12:38:58Z	
2.1.2	metadata	2022-09-29T12:39:02Z	
2.1.3		2022-10-26T16:35:37Z	
2.1.3	kdoc	2022-10-26T16:35:34Z	
2.1.3	metadata	2022-10-26T16:35:37Z	
2.2.0		2022-12-07T13:18:09Z	
2.2.0	kdoc	2022-12-07T13:18:08Z	
2.2.0	metadata	2022-12-07T13:18:05Z	
2.2.1		2022-12-07T20:05:07Z	
2.2.1	kdoc	2022-12-07T20:05:05Z	
2.2.1	metadata	2022-12-07T20:05:09Z	
2.2.2		2023-01-03T11:30:12Z	
2.2.2	kdoc	2023-01-03T11:30:12Z	
2.2.2	metadata	2023-01-03T11:30:14Z	
2.2.3		2023-01-31T10:05:39Z	
2.2.3	kdoc	2023-01-31T10:05:37Z	
2.2.3	metadata	2023-01-31T10:05:42Z	
2.2.4		2023-02-28T09:30:09Z	
2.2.4	kdoc	2023-02-28T09:30:09Z	
2.2.4	metadata	2023-02-28T09:30:03Z	
2.3.0		2023-04-19T09:07:21Z	
2.3.0	kdoc	2023-04-19T09:07:24Z	
2.3.0	metadata	2023-04-19T09:07:20Z	
2.3.1		2023-05-31T09:50:36Z	
2.3.1	kdoc	2023-05-31T09:50:39Z	
2.3.1	metadata	2023-05-31T09:50:39Z	
2.3.10		2024-04-08T07:08:13Z	
2.3.10	kdoc	2024-04-08T07:08:08Z	
2.3.10	metadata	2024-04-08T07:08:14Z	
2.3.11		2024-05-08T07:20:35Z	
2.3.11	kdoc	2024-05-08T07:20:32Z	
2.3.11	metadata	2024-05-08T07:20:36Z	
2.3.12		2024-06-20T11:03:42Z	
2.3.12	kdoc	2024-06-20T11:03:35Z	
2.3.12	metadata	2024-06-20T11:03:41Z	
2.3.13		2024-11-20T12:25:07Z	
2.3.13	kdoc	2024-11-20T12:25:07Z	
2.3.13	metadata	2024-11-20T12:25:11Z	
