3.0.0		2024-10-09T11:48:50Z	
3.0.0	kdoc	2024-10-09T11:48:53Z	
3.0.0	metadata	2024-10-09T11:48:49Z	
3.0.0-beta-1		2023-11-23T14:40:00Z	
3.0.0-beta-1	kdoc	2023-11-23T14:40:00Z	
3.0.0-beta-1	metadata	2023-11-23T14:40:02Z	
3.0.0-beta-2		2024-07-15T12:04:21Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:19Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:17Z	
3.0.0-rc-1		2024-09-09T12:50:01Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:00Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:59Z	
3.0.0-rc-2		2024-10-02T18:59:28Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:27Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:24Z	
3.0.1		2024-10-29T14:21:26Z	
3.0.1	kdoc	2024-10-29T14:21:30Z	
3.0.1	metadata	2024-10-29T14:21:27Z	
3.0.2		2024-12-03T16:40:11Z	
3.0.2	kdoc	2024-12-03T16:40:07Z	
3.0.2	metadata	2024-12-03T16:40:05Z	
3.0.3		2024-12-18T23:02:34Z	
3.0.3	kdoc	2024-12-18T23:02:33Z	
3.0.3	metadata	2024-12-18T23:02:32Z	
3.1.0		2025-02-11T13:41:12Z	
3.1.0	kdoc	2025-02-11T13:41:15Z	
3.1.0	metadata	2025-02-11T13:41:16Z	
3.1.1		2025-02-24T12:32:22Z	
3.1.1	kdoc	2025-02-24T12:32:18Z	
3.1.1	metadata	2025-02-24T12:32:25Z	
3.1.2		2025-03-27T08:23:00Z	
3.1.2	kdoc	2025-03-27T08:23:08Z	
3.1.2	metadata	2025-03-27T08:23:02Z	
3.1.3		2025-05-05T08:29:31Z	
3.1.3	kdoc	2025-05-05T08:29:28Z	
3.1.3	metadata	2025-05-05T08:29:23Z	
3.2.0		2025-06-12T13:40:08Z	
3.2.0	kdoc	2025-06-12T13:40:05Z	
3.2.0	metadata	2025-06-12T13:40:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.2.1/ktor-client-call-id-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:05Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.2.2/ktor-client-call-id-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:30Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.2.3/ktor-client-call-id-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.2.4/ktor-client-call-id-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.3.0/ktor-client-call-id-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.3.1/ktor-client-call-id-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:19Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.3.2/ktor-client-call-id-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:13Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.3.3/ktor-client-call-id-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.4.0/ktor-client-call-id-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:35Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.4.1/ktor-client-call-id-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:45Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.4.2/ktor-client-call-id-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.4.3/ktor-client-call-id-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosx64/3.5.0/ktor-client-call-id-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:37Z	
