3.0.0		2024-10-09T09:07:08Z	
3.0.0	kdoc	2024-10-09T09:07:12Z	
3.0.0-rc-1		2024-09-09T11:43:36Z	
3.0.0-rc-1	kdoc	2024-09-09T11:43:39Z	
3.0.0-rc-2		2024-10-02T17:57:37Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:43Z	
3.0.1		2024-10-29T14:00:47Z	
3.0.1	kdoc	2024-10-29T14:00:50Z	
3.0.2		2024-12-03T15:54:39Z	
3.0.2	kdoc	2024-12-03T15:54:44Z	
3.0.3		2024-12-18T21:38:20Z	
3.0.3	kdoc	2024-12-18T21:38:15Z	
3.1.0		2025-02-11T13:09:32Z	
3.1.0	kdoc	2025-02-11T13:09:36Z	
3.1.1		2025-02-24T11:58:40Z	
3.1.1	kdoc	2025-02-24T11:58:43Z	
3.1.2		2025-03-27T07:22:50Z	
3.1.2	kdoc	2025-03-27T07:22:47Z	
3.1.3		2025-05-05T07:29:34Z	
3.1.3	kdoc	2025-05-05T07:29:37Z	
3.2.0		2025-06-12T12:33:16Z	
3.2.0	kdoc	2025-06-12T12:33:14Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.2.1/ktor-network-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.2.2/ktor-network-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.2.3/ktor-network-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.2.4/ktor-network-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.3.0/ktor-network-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.3.1/ktor-network-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.3.2/ktor-network-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.3.3/ktor-network-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.4.0/ktor-network-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.4.1/ktor-network-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.4.2/ktor-network-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.4.3/ktor-network-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.5.0/ktor-network-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-mingwx64/3.5.1/ktor-network-mingwx64-3.5.1.jar returned status 404
