3.0.0		2024-10-09T11:56:49Z	
3.0.0	kdoc	2024-10-09T11:56:55Z	
3.0.0	metadata	2024-10-09T11:56:50Z	
3.0.0-rc-1		2024-09-09T12:57:19Z	
3.0.0-rc-1	kdoc	2024-09-09T12:57:23Z	
3.0.0-rc-1	metadata	2024-09-09T12:57:23Z	
3.0.0-rc-2		2024-10-02T19:05:02Z	
3.0.0-rc-2	kdoc	2024-10-02T19:05:08Z	
3.0.0-rc-2	metadata	2024-10-02T19:05:04Z	
3.0.1		2024-10-29T14:26:29Z	
3.0.1	kdoc	2024-10-29T14:26:31Z	
3.0.1	metadata	2024-10-29T14:26:25Z	
3.0.2		2024-12-03T16:56:37Z	
3.0.2	kdoc	2024-12-03T16:56:31Z	
3.0.2	metadata	2024-12-03T16:56:30Z	
3.0.3		2024-12-18T23:17:49Z	
3.0.3	kdoc	2024-12-18T23:17:48Z	
3.0.3	metadata	2024-12-18T23:17:48Z	
3.1.0		2025-02-11T14:01:18Z	
3.1.0	kdoc	2025-02-11T14:01:26Z	
3.1.0	metadata	2025-02-11T14:01:25Z	
3.1.1		2025-02-24T12:51:21Z	
3.1.1	kdoc	2025-02-24T12:51:16Z	
3.1.1	metadata	2025-02-24T12:51:17Z	
3.1.2		2025-03-27T08:42:46Z	
3.1.2	kdoc	2025-03-27T08:42:50Z	
3.1.2	metadata	2025-03-27T08:42:47Z	
3.1.3		2025-05-05T08:46:37Z	
3.1.3	kdoc	2025-05-05T08:46:33Z	
3.1.3	metadata	2025-05-05T08:46:42Z	
3.2.0		2025-06-12T13:55:02Z	
3.2.0	kdoc	2025-06-12T13:55:06Z	
3.2.0	metadata	2025-06-12T13:55:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.2.1/ktor-serialization-kotlinx-xml-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.2.2/ktor-serialization-kotlinx-xml-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.2.3/ktor-serialization-kotlinx-xml-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.2.4/ktor-serialization-kotlinx-xml-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.3.0/ktor-serialization-kotlinx-xml-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:03Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.3.1/ktor-serialization-kotlinx-xml-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.3.2/ktor-serialization-kotlinx-xml-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:31Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.3.3/ktor-serialization-kotlinx-xml-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:30Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.4.0/ktor-serialization-kotlinx-xml-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:42Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.4.1/ktor-serialization-kotlinx-xml-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:45Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.4.2/ktor-serialization-kotlinx-xml-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:54Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.4.3/ktor-serialization-kotlinx-xml-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:40Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.5.0/ktor-serialization-kotlinx-xml-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:32Z	
3.5.1		2026-06-25T11:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-macosarm64/3.5.1/ktor-serialization-kotlinx-xml-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:57Z	
