1.1.2		2019-01-24T20:56:48Z	
1.1.2	kdoc	2019-01-24T20:56:51Z	
1.1.3		2019-02-21T15:21:59Z	
1.1.3	kdoc	2019-02-21T15:31:25Z	
1.1.4		2019-04-15T16:04:01Z	
1.1.4	kdoc	2019-04-15T16:01:46Z	
1.1.5		2019-04-24T15:58:10Z	
1.1.5	kdoc	2019-04-24T15:56:13Z	
1.2.0		2019-05-14T11:55:20Z	
1.2.0	kdoc	2019-05-14T11:55:14Z	
1.2.0-rc		2019-04-30T21:26:27Z	
1.2.0-rc	kdoc	2019-04-30T21:26:25Z	
1.2.0-rc2		2019-05-08T21:50:29Z	
1.2.0-rc2	kdoc	2019-05-08T21:50:24Z	
1.2.1		2019-05-27T17:16:37Z	
1.2.1	kdoc	2019-05-27T17:16:35Z	
1.2.2		2019-06-20T06:05:51Z	
1.2.2	kdoc	2019-06-20T06:08:26Z	
1.2.3		2019-08-01T15:56:46Z	
1.2.3	kdoc	2019-08-01T15:56:38Z	
1.2.3-rc		2019-07-23T23:39:18Z	
1.2.3-rc	kdoc	2019-07-23T23:39:17Z	
1.2.4		2019-09-02T18:23:24Z	
1.2.4	kdoc	2019-09-02T18:24:24Z	
1.2.5		2019-10-23T16:21:49Z	
1.2.5	kdoc	2019-10-23T16:21:42Z	
1.2.6		2019-11-21T23:52:10Z	
1.2.6	kdoc	2019-11-21T23:52:05Z	
1.3.0		2020-01-14T20:42:34Z	
1.3.0	kdoc	2020-01-14T20:38:06Z	
1.3.0-rc		2019-12-19T01:49:10Z	
1.3.0-rc	kdoc	2019-12-19T01:49:21Z	
1.3.0-rc2		2019-12-28T20:58:29Z	
1.3.0-rc2	kdoc	2019-12-28T20:58:32Z	
1.3.1		2020-02-26T12:54:59Z	
1.3.1	kdoc	2020-02-26T12:51:37Z	
1.3.2-1.4.0-rc		2020-08-10T11:16:37Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:18:24Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:16:31Z	
1.4.0		2020-08-18T17:41:13Z	
1.4.0	kdoc	2020-08-18T17:36:21Z	
1.4.0	metadata	2020-08-18T17:41:06Z	
1.4.1		2020-09-24T17:14:44Z	
1.4.1	kdoc	2020-09-24T17:10:44Z	
1.4.1	metadata	2020-09-24T17:14:29Z	
1.4.2		2020-11-10T09:31:39Z	
1.4.2	kdoc	2020-11-10T09:31:36Z	
1.4.2	metadata	2020-11-10T09:31:38Z	
1.4.3		2020-12-01T13:19:56Z	
1.4.3	kdoc	2020-12-01T13:20:07Z	
1.4.3	metadata	2020-12-01T13:20:08Z	
1.5.0		2020-12-21T15:36:27Z	
1.5.0	kdoc	2020-12-21T15:36:29Z	
1.5.0	metadata	2020-12-21T15:36:27Z	
1.5.1		2021-01-27T19:42:54Z	
1.5.1	kdoc	2021-01-27T19:42:56Z	
1.5.1	metadata	2021-01-27T19:42:57Z	
1.5.2		2021-02-25T21:39:45Z	
1.5.2	kdoc	2021-02-25T21:39:52Z	
1.5.2	metadata	2021-02-25T21:39:46Z	
1.5.3		2021-04-02T09:32:59Z	
1.5.3	kdoc	2021-04-02T09:33:05Z	
1.5.3	metadata	2021-04-02T09:32:57Z	
1.5.4		2021-04-29T18:40:14Z	
1.5.4	kdoc	2021-04-29T18:40:17Z	
1.5.4	metadata	2021-04-29T18:40:16Z	
1.6.0		2021-05-27T14:06:58Z	
1.6.0	kdoc	2021-05-27T14:07:01Z	
1.6.0	metadata	2021-05-27T14:06:59Z	
1.6.1		2021-06-30T14:51:33Z	
1.6.1	kdoc	2021-06-30T14:51:23Z	
1.6.1	metadata	2021-06-30T14:51:35Z	
1.6.2		2021-07-28T19:33:15Z	
1.6.2	kdoc	2021-07-28T19:33:10Z	
1.6.2	metadata	2021-07-28T19:33:15Z	
1.6.3		2021-08-25T15:09:51Z	
1.6.3	kdoc	2021-08-25T15:09:47Z	
1.6.3	metadata	2021-08-25T15:09:47Z	
1.6.4		2021-09-30T16:11:45Z	
1.6.4	kdoc	2021-09-30T16:11:29Z	
1.6.4	metadata	2021-09-30T16:11:37Z	
1.6.5		2021-11-01T21:17:18Z	
1.6.5	kdoc	2021-11-01T21:17:13Z	
1.6.5	metadata	2021-11-01T21:17:16Z	
1.6.6		2021-11-26T13:16:12Z	
1.6.6	kdoc	2021-11-26T13:16:15Z	
1.6.7		2021-12-07T15:42:30Z	
1.6.7	kdoc	2021-12-07T15:42:38Z	
1.6.8		2022-03-14T14:21:19Z	
1.6.8	kdoc	2022-03-14T14:21:16Z	
2.0.0		2022-04-08T06:46:18Z	
2.0.0	kdoc	2022-04-08T06:46:13Z	
2.0.0-beta-1		2021-12-22T12:34:19Z	
2.0.0-beta-1	kdoc	2021-12-22T12:34:25Z	
2.0.0-rc-1		2022-04-04T14:15:41Z	
2.0.0-rc-1	kdoc	2022-04-04T14:15:42Z	
2.0.1		2022-04-28T12:56:39Z	
2.0.1	kdoc	2022-04-28T12:56:45Z	
2.0.2		2022-05-27T11:49:50Z	
2.0.2	kdoc	2022-05-27T11:49:51Z	
2.0.3		2022-06-28T10:20:59Z	
2.0.3	kdoc	2022-06-28T10:20:57Z	
2.1.0		2022-08-11T10:27:32Z	
2.1.0	kdoc	2022-08-11T10:27:37Z	
2.1.1		2022-09-06T09:54:51Z	
2.1.1	kdoc	2022-09-06T09:54:54Z	
2.1.2		2022-09-29T11:05:12Z	
2.1.2	kdoc	2022-09-29T11:05:11Z	
2.1.3		2022-10-28T09:01:47Z	
2.1.3	kdoc	2022-10-28T09:01:44Z	
2.2.0		2022-12-07T12:38:03Z	
2.2.0	kdoc	2022-12-07T12:37:57Z	
2.2.1		2022-12-07T19:46:30Z	
2.2.1	kdoc	2022-12-07T19:46:31Z	
2.2.2		2023-01-03T10:59:12Z	
2.2.2	kdoc	2023-01-03T10:59:08Z	
2.2.3		2023-01-31T17:00:43Z	
2.2.3	kdoc	2023-01-31T17:00:42Z	
2.2.4		2023-02-28T08:50:24Z	
2.2.4	kdoc	2023-02-28T08:50:22Z	
2.3.0		2023-04-19T07:06:52Z	
2.3.0	kdoc	2023-04-19T07:06:56Z	
2.3.1		2023-05-31T08:56:19Z	
2.3.1	kdoc	2023-05-31T08:56:18Z	
2.3.10		2024-04-08T06:39:13Z	
2.3.10	kdoc	2024-04-08T06:39:18Z	
2.3.11		2024-05-08T06:46:47Z	
2.3.11	kdoc	2024-05-08T06:46:48Z	
2.3.12		2024-06-20T10:22:52Z	
2.3.12	kdoc	2024-06-20T10:23:13Z	
2.3.13		2024-11-25T17:36:06Z	
2.3.13	kdoc	2024-11-25T17:36:11Z	
2.3.2		2023-06-28T09:59:00Z	
2.3.2	kdoc	2023-06-28T09:59:01Z	
2.3.3		2023-08-01T12:35:54Z	
2.3.3	kdoc	2023-08-01T12:35:45Z	
2.3.4		2023-08-31T12:43:38Z	
2.3.4	kdoc	2023-08-31T12:43:44Z	
2.3.5		2023-10-04T13:44:21Z	
2.3.5	kdoc	2023-10-04T13:44:19Z	
2.3.6		2023-11-06T16:11:03Z	
2.3.6	kdoc	2023-11-06T16:10:57Z	
2.3.7		2023-12-07T07:25:33Z	
2.3.7	kdoc	2023-12-07T07:25:32Z	
2.3.8		2024-01-31T07:26:53Z	
2.3.8	kdoc	2024-01-31T07:26:52Z	
2.3.9		2024-03-04T07:38:01Z	
2.3.9	kdoc	2024-03-04T07:38:13Z	
3.0.0		2024-10-09T09:08:10Z	
3.0.0	kdoc	2024-10-09T09:08:05Z	
3.0.0-beta-1		2023-11-23T13:43:30Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:27Z	
3.0.0-beta-2		2024-07-15T11:40:25Z	
3.0.0-beta-2	kdoc	2024-07-15T11:40:28Z	
3.0.0-rc-1		2024-09-09T11:47:13Z	
3.0.0-rc-1	kdoc	2024-09-09T11:47:21Z	
3.0.0-rc-2		2024-10-02T17:58:21Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:24Z	
3.0.1		2024-10-29T14:04:16Z	
3.0.1	kdoc	2024-10-29T14:04:17Z	
3.0.2		2024-12-04T12:12:34Z	
3.0.2	kdoc	2024-12-04T12:12:28Z	
3.0.3		2024-12-24T12:50:32Z	
3.0.3	kdoc	2024-12-24T12:50:26Z	
3.1.0		2025-02-11T13:10:55Z	
3.1.0	kdoc	2025-02-11T13:10:54Z	
3.1.1		2025-02-24T11:59:59Z	
3.1.1	kdoc	2025-02-24T11:59:55Z	
3.1.2		2025-03-27T07:25:19Z	
3.1.2	kdoc	2025-03-27T07:25:24Z	
3.1.3		2025-05-05T07:31:11Z	
3.1.3	kdoc	2025-05-05T07:31:11Z	
3.2.0		2025-06-12T12:30:16Z	
3.2.0	kdoc	2025-06-12T12:30:18Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.2.1/ktor-client-curl-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.2.2/ktor-client-curl-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.2.3/ktor-client-curl-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.2.4/ktor-client-curl-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.3.0/ktor-client-curl-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.3.1/ktor-client-curl-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.3.2/ktor-client-curl-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.3.3/ktor-client-curl-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.4.0/ktor-client-curl-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.4.1/ktor-client-curl-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.4.2/ktor-client-curl-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.4.3/ktor-client-curl-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-mingwx64/3.5.0/ktor-client-curl-mingwx64-3.5.0.jar returned status 404
