1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.1.2/ktor-auth-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.1.3/ktor-auth-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.1.4/ktor-auth-kotlinMultiplatform-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.1.5/ktor-auth-kotlinMultiplatform-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.0/ktor-auth-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.0-rc/ktor-auth-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.0-rc2/ktor-auth-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.1/ktor-auth-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.2/ktor-auth-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.3/ktor-auth-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.3-rc/ktor-auth-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.4/ktor-auth-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.5/ktor-auth-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.2.6/ktor-auth-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.3.0/ktor-auth-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.3.0-rc/ktor-auth-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.3.0-rc2/ktor-auth-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-kotlinMultiplatform/1.3.1/ktor-auth-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:37:37Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:16:27Z	
1.4.0		2020-08-18T17:29:49Z	
1.4.0	kdoc	2020-08-18T17:23:25Z	
1.4.1		2020-09-24T17:20:53Z	
1.4.1	kdoc	2020-09-24T17:37:13Z	
1.4.2		2020-11-10T13:10:21Z	
1.4.2	kdoc	2020-11-10T13:10:23Z	
1.4.3		2020-12-01T12:06:27Z	
1.4.3	all	2020-12-01T12:06:28Z	
1.4.3	kdoc	2020-12-01T12:06:29Z	
1.5.0		2020-12-21T15:00:15Z	
1.5.0	all	2020-12-21T15:00:17Z	
1.5.0	kdoc	2020-12-21T15:00:19Z	
1.5.1		2021-01-27T19:19:30Z	
1.5.1	all	2021-01-27T19:19:33Z	
1.5.1	kdoc	2021-01-27T19:19:31Z	
1.5.2		2021-02-25T20:56:55Z	
1.5.2	all	2021-02-25T20:56:55Z	
1.5.2	kdoc	2021-02-25T20:56:56Z	
1.5.3		2021-04-02T08:18:43Z	
1.5.3	all	2021-04-02T08:18:48Z	
1.5.3	kdoc	2021-04-02T08:18:50Z	
1.5.4		2021-04-29T17:54:36Z	
1.5.4	all	2021-04-29T17:54:39Z	
1.5.4	kdoc	2021-04-29T17:54:42Z	
1.6.0		2021-05-27T13:38:24Z	
1.6.0	all	2021-05-27T13:38:29Z	
1.6.0	kdoc	2021-05-27T13:38:28Z	
1.6.1		2021-06-30T14:17:08Z	
