1.1.1		2018-12-26T16:27:27Z	
1.1.1	kdoc	2018-12-26T16:27:28Z	
1.1.2		2019-01-24T21:03:46Z	
1.1.2	kdoc	2019-01-24T21:03:46Z	
1.1.3		2019-02-21T15:22:43Z	
1.1.3	kdoc	2019-02-21T15:29:51Z	
1.1.4		2019-04-15T16:22:05Z	
1.1.4	kdoc	2019-04-15T16:19:24Z	
1.2.0		2019-05-14T12:32:16Z	
1.2.0	kdoc	2019-05-14T12:32:01Z	
1.2.0-rc		2019-04-30T21:34:05Z	
1.2.0-rc	kdoc	2019-04-30T21:34:04Z	
1.2.0-rc2		2019-05-08T22:40:46Z	
1.2.0-rc2	kdoc	2019-05-08T22:40:45Z	
1.2.1		2019-05-27T17:26:15Z	
1.2.1	kdoc	2019-05-27T17:26:13Z	
1.2.2		2019-06-20T06:12:45Z	
1.2.2	kdoc	2019-06-20T06:12:52Z	
1.2.3		2019-08-01T16:37:51Z	
1.2.3	kdoc	2019-08-01T16:37:49Z	
1.2.3-rc		2019-07-23T23:46:05Z	
1.2.3-rc	kdoc	2019-07-23T23:46:04Z	
1.2.4		2019-09-02T18:27:17Z	
1.2.4	kdoc	2019-09-02T18:27:15Z	
1.2.5		2019-10-23T16:45:10Z	
1.2.5	kdoc	2019-10-23T16:45:07Z	
1.2.6		2019-11-21T23:50:05Z	
1.2.6	kdoc	2019-11-22T00:01:12Z	
1.3.0		2020-01-14T20:23:39Z	
1.3.0	kdoc	2020-01-14T20:41:24Z	
1.3.0-rc		2019-12-19T01:56:33Z	
1.3.0-rc	kdoc	2019-12-19T01:56:30Z	
1.3.0-rc2		2019-12-28T21:26:32Z	
1.3.0-rc2	kdoc	2019-12-28T21:26:30Z	
1.3.1		2020-02-26T12:19:56Z	
1.3.1	kdoc	2020-02-26T12:45:38Z	
1.3.2-1.4.0-rc		2020-08-10T11:14:53Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:30:30Z	
1.4.0		2020-08-18T17:15:47Z	
1.4.0	kdoc	2020-08-18T17:45:38Z	
1.4.1		2020-09-24T17:04:29Z	
1.4.1	kdoc	2020-09-24T17:16:54Z	
1.4.2		2020-11-10T11:09:00Z	
1.4.2	kdoc	2020-11-10T11:09:00Z	
1.4.3		2020-12-01T13:47:52Z	
1.4.3	kdoc	2020-12-01T13:47:50Z	
1.5.0		2020-12-21T15:44:48Z	
1.5.0	kdoc	2020-12-21T15:44:55Z	
1.5.1		2021-01-27T19:50:16Z	
1.5.1	kdoc	2021-01-27T19:50:17Z	
1.5.2		2021-02-25T21:50:07Z	
1.5.2	kdoc	2021-02-25T21:50:05Z	
1.5.3		2021-04-02T09:44:27Z	
1.5.3	kdoc	2021-04-02T09:44:28Z	
1.5.4		2021-04-29T19:08:16Z	
1.5.4	kdoc	2021-04-29T19:08:21Z	
1.6.0		2021-05-27T14:14:53Z	
1.6.0	kdoc	2021-05-27T14:14:53Z	
1.6.1		2021-06-30T15:01:33Z	
1.6.1	kdoc	2021-06-30T15:01:33Z	
1.6.2		2021-07-28T19:38:21Z	
1.6.2	kdoc	2021-07-28T19:38:23Z	
1.6.3		2021-08-25T15:19:10Z	
1.6.3	kdoc	2021-08-25T15:19:09Z	
1.6.4		2021-09-30T16:17:29Z	
1.6.4	kdoc	2021-09-30T16:17:31Z	
1.6.5		2021-11-01T21:22:29Z	
1.6.5	kdoc	2021-11-01T21:22:36Z	
1.6.6		2021-11-26T14:33:48Z	
1.6.6	kdoc	2021-11-26T14:33:49Z	
1.6.7		2021-12-07T16:00:00Z	
1.6.7	kdoc	2021-12-07T16:00:01Z	
1.6.8		2022-03-14T14:25:59Z	
1.6.8	kdoc	2022-03-14T14:26:03Z	
2.0.0		2022-04-08T07:05:40Z	
2.0.0	kdoc	2022-04-08T07:05:38Z	
2.0.0-beta-1		2021-12-22T12:52:47Z	
2.0.0-beta-1	kdoc	2021-12-22T12:52:47Z	
2.0.0-rc-1		2022-04-04T14:22:06Z	
2.0.0-rc-1	kdoc	2022-04-04T14:21:59Z	
2.0.1		2022-04-28T12:50:03Z	
2.0.1	kdoc	2022-04-28T12:50:04Z	
2.0.2		2022-05-27T11:47:44Z	
2.0.2	kdoc	2022-05-27T11:47:41Z	
2.0.3		2022-06-28T10:16:09Z	
2.0.3	kdoc	2022-06-28T10:16:07Z	
2.1.0		2022-08-10T18:52:10Z	
2.1.0	kdoc	2022-08-10T18:52:12Z	
2.1.1		2022-09-06T09:50:20Z	
2.1.1	kdoc	2022-09-06T09:50:20Z	
2.1.2		2022-09-29T10:56:18Z	
2.1.2	kdoc	2022-09-29T10:56:19Z	
2.1.3		2022-10-28T08:59:22Z	
2.1.3	kdoc	2022-10-28T08:59:21Z	
2.2.0		2022-12-07T12:30:45Z	
2.2.0	kdoc	2022-12-07T12:30:48Z	
2.2.1		2022-12-07T19:42:48Z	
2.2.1	kdoc	2022-12-07T19:42:49Z	
2.2.2		2023-01-03T10:53:03Z	
2.2.2	kdoc	2023-01-03T10:53:04Z	
2.2.3		2023-01-31T09:35:20Z	
2.2.3	kdoc	2023-01-31T09:35:24Z	
2.2.4		2023-02-28T08:48:28Z	
2.2.4	kdoc	2023-02-28T08:48:32Z	
2.3.0		2023-04-19T07:03:18Z	
2.3.0	kdoc	2023-04-19T07:03:17Z	
2.3.1		2023-05-31T08:49:30Z	
2.3.1	kdoc	2023-05-31T08:49:20Z	
2.3.10		2024-04-08T06:32:59Z	
2.3.10	kdoc	2024-04-08T06:32:56Z	
2.3.11		2024-05-08T06:43:21Z	
2.3.11	kdoc	2024-05-08T06:43:29Z	
2.3.12		2024-06-20T10:18:56Z	
2.3.12	kdoc	2024-06-20T10:18:49Z	
2.3.13		2024-11-19T12:43:56Z	
2.3.13	kdoc	2024-11-19T12:43:54Z	
2.3.2		2023-06-28T08:58:01Z	
2.3.2	kdoc	2023-06-28T08:57:58Z	
2.3.3		2023-08-01T12:32:11Z	
2.3.3	kdoc	2023-08-01T12:32:10Z	
2.3.4		2023-08-31T12:41:18Z	
2.3.4	kdoc	2023-08-31T12:41:17Z	
2.3.5		2023-10-05T08:17:03Z	
2.3.5	kdoc	2023-10-05T08:17:07Z	
2.3.6		2023-11-06T16:07:18Z	
2.3.6	kdoc	2023-11-06T16:07:15Z	
2.3.7		2023-12-07T07:18:59Z	
2.3.7	kdoc	2023-12-07T07:19:02Z	
2.3.8		2024-01-31T07:24:55Z	
2.3.8	kdoc	2024-01-31T07:24:53Z	
2.3.9		2024-03-04T07:36:19Z	
2.3.9	kdoc	2024-03-04T07:36:19Z	
3.0.0		2024-10-09T09:03:54Z	
3.0.0	kdoc	2024-10-09T09:03:55Z	
3.0.0-beta-1		2023-11-23T13:41:16Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:15Z	
3.0.0-beta-2		2024-07-15T11:38:06Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:10Z	
3.0.0-rc-1		2024-09-09T09:33:25Z	
3.0.0-rc-1	kdoc	2024-09-09T09:33:28Z	
3.0.0-rc-2		2024-10-02T17:54:58Z	
3.0.0-rc-2	kdoc	2024-10-02T17:54:56Z	
3.0.1		2024-10-29T13:56:33Z	
3.0.1	kdoc	2024-10-29T13:56:31Z	
3.0.2		2024-12-03T15:46:18Z	
3.0.2	kdoc	2024-12-03T15:46:18Z	
3.0.3		2024-12-18T19:18:28Z	
3.0.3	kdoc	2024-12-18T19:18:28Z	
3.1.0		2025-02-11T13:04:08Z	
3.1.0	kdoc	2025-02-11T13:04:07Z	
3.1.1		2025-02-24T11:53:28Z	
3.1.1	kdoc	2025-02-24T11:53:24Z	
3.1.2		2025-03-27T07:14:31Z	
3.1.2	kdoc	2025-03-27T07:14:30Z	
3.1.3		2025-05-05T07:25:11Z	
3.1.3	kdoc	2025-05-05T07:25:14Z	
3.2.0		2025-06-12T12:21:36Z	
3.2.0	kdoc	2025-06-12T12:21:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.2.1/ktor-http-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.2.2/ktor-http-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.2.3/ktor-http-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.2.4/ktor-http-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.3.0/ktor-http-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.3.1/ktor-http-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.3.2/ktor-http-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.3.3/ktor-http-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.4.0/ktor-http-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.4.1/ktor-http-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.4.2/ktor-http-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.4.3/ktor-http-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.5.0/ktor-http-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxx64/3.5.1/ktor-http-linuxx64-3.5.1.jar returned status 404
