2.3.10		2024-04-08T06:36:38Z	
2.3.10	kdoc	2024-04-08T06:36:33Z	
2.3.11		2024-05-08T06:47:12Z	
2.3.11	kdoc	2024-05-08T06:47:09Z	
2.3.12		2024-06-20T10:23:55Z	
2.3.12	kdoc	2024-06-20T10:23:53Z	
2.3.13		2024-11-19T12:45:45Z	
2.3.13	kdoc	2024-11-19T12:45:41Z	
2.3.3		2023-08-01T12:35:47Z	
2.3.3	kdoc	2023-08-01T12:35:45Z	
2.3.4		2023-08-31T12:44:12Z	
2.3.4	kdoc	2023-08-31T12:44:10Z	
2.3.5		2023-10-05T08:20:07Z	
2.3.5	kdoc	2023-10-05T08:20:06Z	
2.3.6		2023-11-06T16:10:33Z	
2.3.6	kdoc	2023-11-06T16:10:32Z	
2.3.7		2023-12-07T07:21:47Z	
2.3.7	kdoc	2023-12-07T07:21:49Z	
2.3.8		2024-01-31T07:28:10Z	
2.3.8	kdoc	2024-01-31T07:28:06Z	
2.3.9		2024-03-04T07:40:01Z	
2.3.9	kdoc	2024-03-04T07:39:58Z	
3.0.0		2024-10-09T09:08:38Z	
3.0.0	kdoc	2024-10-09T09:08:41Z	
3.0.0-beta-1		2023-11-23T13:44:38Z	
3.0.0-beta-1	kdoc	2023-11-23T13:44:38Z	
3.0.0-beta-2		2024-07-15T11:42:27Z	
3.0.0-beta-2	kdoc	2024-07-15T11:42:29Z	
3.0.0-rc-1		2024-09-09T09:37:37Z	
3.0.0-rc-1	kdoc	2024-09-09T09:37:24Z	
3.0.0-rc-2		2024-10-02T17:58:58Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:01Z	
3.0.1		2024-10-29T14:00:44Z	
3.0.1	kdoc	2024-10-29T14:00:43Z	
3.0.2		2024-12-03T15:48:12Z	
3.0.2	kdoc	2024-12-03T15:48:13Z	
3.0.3		2024-12-18T19:20:00Z	
3.0.3	kdoc	2024-12-18T19:20:04Z	
3.1.0		2025-02-11T13:06:25Z	
3.1.0	kdoc	2025-02-11T13:06:29Z	
3.1.1		2025-02-24T11:55:08Z	
3.1.1	kdoc	2025-02-24T11:55:09Z	
3.1.2		2025-03-27T07:15:28Z	
3.1.2	kdoc	2025-03-27T07:15:30Z	
3.1.3		2025-05-05T07:26:21Z	
3.1.3	kdoc	2025-05-05T07:26:20Z	
3.2.0		2025-06-12T12:21:46Z	
3.2.0	kdoc	2025-06-12T12:21:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.2.1/ktor-resources-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.2.2/ktor-resources-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.2.3/ktor-resources-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.2.4/ktor-resources-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.3.0/ktor-resources-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.3.1/ktor-resources-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.3.2/ktor-resources-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.3.3/ktor-resources-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.4.0/ktor-resources-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.4.1/ktor-resources-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.4.2/ktor-resources-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.4.3/ktor-resources-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-linuxarm64/3.5.0/ktor-resources-linuxarm64-3.5.0.jar returned status 404
