1.3.0		2020-01-14T20:20:58Z	
1.3.0	kdoc	2020-01-14T20:20:58Z	
1.3.0-rc		2019-12-19T02:01:40Z	
1.3.0-rc	kdoc	2019-12-19T02:01:37Z	
1.3.0-rc2		2019-12-28T21:11:45Z	
1.3.0-rc2	kdoc	2019-12-28T21:11:41Z	
1.3.1		2020-02-26T12:48:40Z	
1.3.1	kdoc	2020-02-26T12:53:10Z	
1.3.2-1.4.0-rc		2020-08-10T11:34:43Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:08:31Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:05:23Z	
1.4.0		2020-08-18T17:05:45Z	
1.4.0	kdoc	2020-08-18T17:25:09Z	
1.4.0	metadata	2020-08-18T17:39:30Z	
1.4.1		2020-09-24T17:45:21Z	
1.4.1	kdoc	2020-09-24T17:30:57Z	
1.4.1	metadata	2020-09-24T16:59:49Z	
1.4.2		2020-11-10T10:36:07Z	
1.4.2	kdoc	2020-11-10T10:36:04Z	
1.4.2	metadata	2020-11-10T10:36:07Z	
1.4.3		2020-12-01T16:58:38Z	
1.4.3	kdoc	2020-12-01T16:58:36Z	
1.4.3	metadata	2020-12-01T16:58:31Z	
1.5.0		2020-12-21T16:56:04Z	
1.5.0	kdoc	2020-12-21T16:56:02Z	
1.5.0	metadata	2020-12-21T16:56:06Z	
1.5.1		2021-01-28T06:30:08Z	
1.5.1	kdoc	2021-01-28T06:30:07Z	
1.5.1	metadata	2021-01-28T06:30:11Z	
1.5.2		2021-02-25T22:27:39Z	
1.5.2	kdoc	2021-02-25T22:27:38Z	
1.5.2	metadata	2021-02-25T22:27:42Z	
1.5.3		2021-04-02T10:47:19Z	
1.5.3	kdoc	2021-04-02T10:47:10Z	
1.5.3	metadata	2021-04-02T10:47:09Z	
1.5.4		2021-04-29T20:46:12Z	
1.5.4	kdoc	2021-04-29T20:46:15Z	
1.5.4	metadata	2021-04-29T20:46:16Z	
1.6.0		2021-05-27T15:11:53Z	
1.6.0	kdoc	2021-05-27T15:11:52Z	
1.6.0	metadata	2021-05-27T15:11:56Z	
1.6.1		2021-06-30T15:56:52Z	
1.6.1	kdoc	2021-06-30T15:56:55Z	
1.6.1	metadata	2021-06-30T15:57:00Z	
1.6.2		2021-07-28T20:28:31Z	
1.6.2	kdoc	2021-07-28T20:28:37Z	
1.6.2	metadata	2021-07-28T20:28:27Z	
1.6.3		2021-08-25T18:14:46Z	
1.6.3	kdoc	2021-08-25T18:15:03Z	
1.6.3	metadata	2021-08-25T18:14:47Z	
1.6.4		2021-09-30T17:09:49Z	
1.6.4	kdoc	2021-09-30T17:09:46Z	
1.6.4	metadata	2021-09-30T17:09:44Z	
1.6.5		2021-11-12T17:35:09Z	
1.6.5	kdoc	2021-11-12T17:35:12Z	
1.6.5	metadata	2021-11-12T17:35:04Z	
1.6.6		2021-11-26T16:07:26Z	
1.6.6	kdoc	2021-11-26T16:07:16Z	
1.6.6	metadata	2021-11-26T16:07:23Z	
1.6.7		2021-12-07T17:13:09Z	
1.6.7	kdoc	2021-12-07T17:13:13Z	
1.6.7	metadata	2021-12-07T17:13:06Z	
1.6.8		2022-03-14T16:03:30Z	
1.6.8	kdoc	2022-03-14T16:03:50Z	
1.6.8	metadata	2022-03-14T16:03:51Z	
2.0.0		2022-04-08T07:42:59Z	
2.0.0	kdoc	2022-04-08T07:43:01Z	
2.0.0	metadata	2022-04-08T07:42:58Z	
2.0.0-beta-1		2021-12-22T18:28:01Z	
2.0.0-beta-1	kdoc	2021-12-22T18:27:57Z	
2.0.0-beta-1	metadata	2021-12-22T18:28:01Z	
2.0.0-rc-1		2022-04-06T07:33:24Z	
2.0.0-rc-1	kdoc	2022-04-06T07:33:27Z	
2.0.0-rc-1	metadata	2022-04-06T07:33:29Z	
2.0.1		2022-04-28T13:44:48Z	
2.0.1	kdoc	2022-04-28T13:44:49Z	
2.0.1	metadata	2022-04-28T13:44:53Z	
2.0.2		2022-05-27T14:33:49Z	
2.0.2	kdoc	2022-05-27T14:33:52Z	
2.0.2	metadata	2022-05-27T14:33:51Z	
2.0.3		2022-06-28T14:08:09Z	
2.0.3	kdoc	2022-06-28T14:08:06Z	
2.0.3	metadata	2022-06-28T14:08:08Z	
2.1.0		2022-08-10T19:48:27Z	
2.1.0	kdoc	2022-08-10T19:48:29Z	
2.1.0	metadata	2022-08-10T19:48:25Z	
2.1.1		2022-09-06T12:19:22Z	
2.1.1	kdoc	2022-09-06T12:19:23Z	
2.1.1	metadata	2022-09-06T12:19:23Z	
2.1.2		2022-09-29T12:59:05Z	
2.1.2	kdoc	2022-09-29T12:59:08Z	
2.1.2	metadata	2022-09-29T12:59:06Z	
2.1.3		2022-10-26T16:50:58Z	
2.1.3	kdoc	2022-10-26T16:50:58Z	
2.1.3	metadata	2022-10-26T16:51:02Z	
2.2.0		2022-12-07T13:36:27Z	
2.2.0	kdoc	2022-12-07T13:36:30Z	
2.2.0	metadata	2022-12-07T13:36:27Z	
2.2.1		2022-12-07T20:17:45Z	
