1.1.1		2018-12-26T16:34:21Z	
1.1.1	kdoc	2018-12-26T16:34:23Z	
1.1.2		2019-01-24T20:55:06Z	
1.1.2	kdoc	2019-01-24T20:55:07Z	
1.1.3		2019-02-21T15:31:30Z	
1.1.3	kdoc	2019-02-21T15:20:16Z	
1.1.4		2019-04-15T16:22:10Z	
1.1.4	kdoc	2019-04-15T16:24:06Z	
1.1.5		2019-04-24T16:07:23Z	
1.1.5	kdoc	2019-04-24T15:39:08Z	
1.2.0		2019-05-14T12:22:50Z	
1.2.0	kdoc	2019-05-14T12:22:48Z	
1.2.0-rc		2019-04-30T21:30:22Z	
1.2.0-rc	kdoc	2019-04-30T21:24:18Z	
1.2.0-rc2		2019-05-08T22:21:49Z	
1.2.0-rc2	kdoc	2019-05-08T22:21:31Z	
1.2.1		2019-05-27T17:19:58Z	
1.2.1	kdoc	2019-05-27T17:19:47Z	
1.2.2		2019-06-20T05:59:13Z	
1.2.2	kdoc	2019-06-20T06:07:11Z	
1.2.3		2019-08-01T16:11:42Z	
1.2.3	kdoc	2019-08-01T16:11:39Z	
1.2.3-rc		2019-07-23T23:41:56Z	
1.2.3-rc	kdoc	2019-07-23T23:41:53Z	
1.2.4		2019-09-02T18:24:36Z	
1.2.4	kdoc	2019-09-02T18:20:01Z	
1.2.5		2019-10-23T16:23:52Z	
1.2.5	kdoc	2019-10-23T16:24:01Z	
1.2.6		2019-11-21T23:54:00Z	
1.2.6	kdoc	2019-11-21T23:54:06Z	
1.3.0		2020-01-14T20:22:24Z	
1.3.0	kdoc	2020-01-14T20:38:43Z	
1.3.0-rc		2019-12-19T01:50:41Z	
1.3.0-rc	kdoc	2019-12-19T01:50:45Z	
1.3.0-rc2		2019-12-28T21:00:38Z	
1.3.0-rc2	kdoc	2019-12-28T21:00:46Z	
1.3.1		2020-02-26T12:17:23Z	
1.3.1	kdoc	2020-02-26T12:49:02Z	
1.3.2-1.4.0-rc		2020-08-10T11:30:19Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:11:47Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:34:40Z	
1.4.0		2020-08-18T17:06:17Z	
1.4.0	all	2020-08-18T17:16:22Z	
1.4.0	kdoc	2020-08-18T17:46:12Z	
1.4.1		2020-09-24T17:45:51Z	
1.4.1	all	2020-09-24T17:39:07Z	
1.4.1	kdoc	2020-09-24T17:28:24Z	
1.4.2		2020-11-10T10:43:22Z	
1.4.2	all	2020-11-10T10:43:24Z	
1.4.2	kdoc	2020-11-10T10:43:28Z	
