1.3.0		2020-01-14T20:36:34Z	
1.3.0	kdoc	2020-01-14T20:24:56Z	
1.3.0-rc		2019-12-19T01:58:38Z	
1.3.0-rc	kdoc	2019-12-19T01:58:36Z	
1.3.0-rc2		2019-12-28T21:08:43Z	
1.3.0-rc2	kdoc	2019-12-28T21:08:44Z	
1.3.1		2020-02-26T13:01:04Z	
1.3.1	kdoc	2020-02-26T12:48:44Z	
1.3.2-1.4.0-rc		2020-08-10T11:24:20Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:24:06Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:35:13Z	
1.4.0		2020-08-18T17:32:58Z	
1.4.0	kdoc	2020-08-18T17:40:55Z	
1.4.0	metadata	2020-08-18T17:32:08Z	
1.4.1		2020-09-24T17:16:42Z	
1.4.1	kdoc	2020-09-24T17:18:43Z	
1.4.1	metadata	2020-09-24T17:47:59Z	
1.4.2		2020-11-10T09:57:25Z	
1.4.2	kdoc	2020-11-10T09:57:30Z	
1.4.2	metadata	2020-11-10T09:57:19Z	
1.4.3		2020-12-01T16:32:03Z	
1.4.3	kdoc	2020-12-01T16:31:59Z	
1.4.3	metadata	2020-12-01T16:32:03Z	
1.5.0		2020-12-21T16:16:46Z	
1.5.0	kdoc	2020-12-21T16:16:50Z	
1.5.0	metadata	2020-12-21T16:16:43Z	
1.5.1		2021-01-28T05:56:39Z	
1.5.1	kdoc	2021-01-28T05:56:40Z	
1.5.1	metadata	2021-01-28T05:56:37Z	
1.5.2		2021-02-25T21:59:32Z	
1.5.2	kdoc	2021-02-25T21:59:27Z	
1.5.2	metadata	2021-02-25T21:59:26Z	
1.5.3		2021-04-02T10:02:15Z	
1.5.3	kdoc	2021-04-02T10:02:27Z	
1.5.3	metadata	2021-04-02T10:02:12Z	
1.5.4		2021-04-29T20:02:20Z	
1.5.4	kdoc	2021-04-29T20:02:18Z	
1.5.4	metadata	2021-04-29T20:02:15Z	
1.6.0		2021-05-27T14:27:46Z	
1.6.0	kdoc	2021-05-27T14:27:44Z	
1.6.0	metadata	2021-05-27T14:27:55Z	
1.6.1		2021-06-30T15:13:52Z	
1.6.1	kdoc	2021-06-30T15:13:42Z	
1.6.1	metadata	2021-06-30T15:13:46Z	
1.6.2		2021-07-28T19:49:53Z	
1.6.2	kdoc	2021-07-28T19:49:48Z	
1.6.2	metadata	2021-07-28T19:49:50Z	
1.6.3		2021-08-25T17:38:27Z	
1.6.3	kdoc	2021-08-25T17:38:29Z	
1.6.3	metadata	2021-08-25T17:38:26Z	
1.6.4		2021-09-30T16:30:44Z	
1.6.4	kdoc	2021-09-30T16:30:46Z	
1.6.4	metadata	2021-09-30T16:30:59Z	
1.6.5		2021-11-01T21:32:57Z	
1.6.5	kdoc	2021-11-01T21:33:12Z	
1.6.5	metadata	2021-11-01T21:33:09Z	
1.6.6		2021-11-26T15:13:13Z	
1.6.6	kdoc	2021-11-26T15:13:15Z	
1.6.6	metadata	2021-11-26T15:13:19Z	
1.6.7		2021-12-07T16:16:45Z	
1.6.7	kdoc	2021-12-07T16:16:43Z	
1.6.7	metadata	2021-12-07T16:16:48Z	
1.6.8		2022-03-14T15:12:47Z	
1.6.8	kdoc	2022-03-14T15:12:55Z	
1.6.8	metadata	2022-03-14T15:12:45Z	
2.0.0		2022-04-08T07:12:43Z	
2.0.0	kdoc	2022-04-08T07:12:48Z	
2.0.0	metadata	2022-04-08T07:12:47Z	
2.0.0-beta-1		2021-12-22T16:31:12Z	
2.0.0-beta-1	kdoc	2021-12-22T16:31:17Z	
2.0.0-beta-1	metadata	2021-12-22T16:31:09Z	
