3.0.0		2024-10-09T12:03:15Z	
3.0.0	kdoc	2024-10-09T12:03:16Z	
3.0.0	metadata	2024-10-09T12:03:14Z	
3.0.0-rc-1		2024-09-09T13:02:57Z	
3.0.0-rc-1	kdoc	2024-09-09T13:03:02Z	
3.0.0-rc-1	metadata	2024-09-09T13:02:58Z	
3.0.0-rc-2		2024-10-02T19:09:41Z	
3.0.0-rc-2	kdoc	2024-10-02T19:09:35Z	
3.0.0-rc-2	metadata	2024-10-02T19:09:40Z	
3.0.1		2024-10-29T14:30:48Z	
3.0.1	kdoc	2024-10-29T14:30:53Z	
3.0.1	metadata	2024-10-29T14:30:49Z	
3.0.2		2024-12-03T16:56:55Z	
3.0.2	kdoc	2024-12-03T16:56:51Z	
3.0.2	metadata	2024-12-03T16:56:49Z	
3.0.3		2024-12-18T23:18:07Z	
3.0.3	kdoc	2024-12-18T23:18:05Z	
3.0.3	metadata	2024-12-18T23:18:08Z	
3.1.0		2025-02-11T14:01:43Z	
3.1.0	kdoc	2025-02-11T14:01:41Z	
3.1.0	metadata	2025-02-11T14:01:47Z	
3.1.1		2025-02-24T12:51:35Z	
3.1.1	kdoc	2025-02-24T12:51:41Z	
3.1.1	metadata	2025-02-24T12:51:45Z	
3.1.2		2025-03-27T08:43:16Z	
3.1.2	kdoc	2025-03-27T08:43:12Z	
3.1.2	metadata	2025-03-27T08:43:14Z	
3.1.3		2025-05-05T08:47:00Z	
3.1.3	kdoc	2025-05-05T08:47:02Z	
3.1.3	metadata	2025-05-05T08:47:02Z	
3.2.0		2025-06-12T13:56:22Z	
3.2.0	kdoc	2025-06-12T13:56:29Z	
3.2.0	metadata	2025-06-12T13:56:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.2.1/ktor-serialization-kotlinx-xml-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.2.2/ktor-serialization-kotlinx-xml-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:29Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.2.3/ktor-serialization-kotlinx-xml-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:18Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.2.4/ktor-serialization-kotlinx-xml-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:25Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.3.0/ktor-serialization-kotlinx-xml-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.3.1/ktor-serialization-kotlinx-xml-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.3.2/ktor-serialization-kotlinx-xml-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:45Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.3.3/ktor-serialization-kotlinx-xml-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.4.0/ktor-serialization-kotlinx-xml-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:52Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.4.1/ktor-serialization-kotlinx-xml-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:26Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.4.2/ktor-serialization-kotlinx-xml-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:37Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.4.3/ktor-serialization-kotlinx-xml-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:31Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-xml-tvosarm64/3.5.0/ktor-serialization-kotlinx-xml-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:04Z	
