1.6.5		2021-11-05T09:24:58Z	
1.6.5	kdoc	2021-11-05T09:25:00Z	
1.6.5	metadata	2021-11-05T09:24:56Z	
1.6.6		2021-11-26T15:53:43Z	
1.6.6	kdoc	2021-11-26T15:53:41Z	
1.6.6	metadata	2021-11-26T15:53:48Z	
1.6.7		2021-12-07T17:00:52Z	
1.6.7	kdoc	2021-12-07T17:00:56Z	
1.6.7	metadata	2021-12-07T17:00:59Z	
1.6.8		2022-03-14T15:50:28Z	
1.6.8	kdoc	2022-03-14T15:50:29Z	
1.6.8	metadata	2022-03-14T15:50:28Z	
2.0.0		2022-04-08T07:35:27Z	
2.0.0	kdoc	2022-04-08T07:35:24Z	
2.0.0	metadata	2022-04-08T07:35:23Z	
2.0.0-beta-1		2021-12-22T17:55:35Z	
2.0.0-beta-1	kdoc	2021-12-22T17:55:39Z	
2.0.0-beta-1	metadata	2021-12-22T17:55:37Z	
2.0.0-rc-1		2022-04-06T07:22:53Z	
2.0.0-rc-1	kdoc	2022-04-06T07:22:53Z	
2.0.0-rc-1	metadata	2022-04-06T07:22:52Z	
2.0.1		2022-04-28T13:32:31Z	
2.0.1	kdoc	2022-04-28T13:32:33Z	
2.0.1	metadata	2022-04-28T13:32:30Z	
2.0.2		2022-05-27T14:22:06Z	
2.0.2	kdoc	2022-05-27T14:22:01Z	
2.0.2	metadata	2022-05-27T14:22:04Z	
2.0.3		2022-06-28T13:59:20Z	
2.0.3	kdoc	2022-06-28T13:59:22Z	
2.0.3	metadata	2022-06-28T13:59:23Z	
2.1.0		2022-08-10T19:38:32Z	
2.1.0	kdoc	2022-08-10T19:38:33Z	
2.1.0	metadata	2022-08-10T19:38:33Z	
2.1.1		2022-09-06T12:10:45Z	
2.1.1	kdoc	2022-09-06T12:10:48Z	
2.1.1	metadata	2022-09-06T12:10:46Z	
2.1.2		2022-09-29T12:47:47Z	
2.1.2	kdoc	2022-09-29T12:47:43Z	
2.1.2	metadata	2022-09-29T12:47:44Z	
2.1.3		2022-10-26T16:41:15Z	
2.1.3	kdoc	2022-10-26T16:41:13Z	
2.1.3	metadata	2022-10-26T16:41:16Z	
2.2.0		2022-12-07T13:27:03Z	
2.2.0	kdoc	2022-12-07T13:27:01Z	
2.2.0	metadata	2022-12-07T13:27:03Z	
2.2.1		2022-12-07T20:10:26Z	
2.2.1	kdoc	2022-12-07T20:10:23Z	
2.2.1	metadata	2022-12-07T20:10:25Z	
2.2.2		2023-01-03T11:36:54Z	
2.2.2	kdoc	2023-01-03T11:36:44Z	
2.2.2	metadata	2023-01-03T11:36:45Z	
2.2.3		2023-01-31T10:11:14Z	
2.2.3	kdoc	2023-01-31T10:11:13Z	
2.2.3	metadata	2023-01-31T10:11:12Z	
2.2.4		2023-02-28T09:37:54Z	
2.2.4	kdoc	2023-02-28T09:37:48Z	
2.2.4	metadata	2023-02-28T09:37:53Z	
2.3.0		2023-04-19T09:13:22Z	
2.3.0	kdoc	2023-04-19T09:13:23Z	
2.3.0	metadata	2023-04-19T09:13:23Z	
2.3.1		2023-05-31T09:55:58Z	
2.3.1	kdoc	2023-05-31T09:55:56Z	
2.3.1	metadata	2023-05-31T09:55:56Z	
2.3.10		2024-04-08T07:18:17Z	
2.3.10	kdoc	2024-04-08T07:18:06Z	
2.3.10	metadata	2024-04-08T07:18:10Z	
2.3.11		2024-05-08T07:29:32Z	
2.3.11	kdoc	2024-05-08T07:29:39Z	
2.3.11	metadata	2024-05-08T07:29:33Z	
2.3.12		2024-06-20T11:13:42Z	
2.3.12	kdoc	2024-06-20T11:13:40Z	
2.3.12	metadata	2024-06-20T11:13:39Z	
2.3.13		2024-11-20T12:27:22Z	
2.3.13	kdoc	2024-11-20T12:27:21Z	
2.3.13	metadata	2024-11-20T12:27:18Z	
2.3.2		2023-06-28T09:43:01Z	
2.3.2	kdoc	2023-06-28T09:42:57Z	
2.3.2	metadata	2023-06-28T09:43:00Z	
2.3.3		2023-08-01T12:52:15Z	
2.3.3	kdoc	2023-08-01T12:52:18Z	
2.3.3	metadata	2023-08-01T12:52:19Z	
2.3.4		2023-08-31T13:11:32Z	
2.3.4	kdoc	2023-08-31T13:11:30Z	
2.3.4	metadata	2023-08-31T13:11:29Z	
2.3.5		2023-10-04T14:10:16Z	
2.3.5	kdoc	2023-10-04T14:10:17Z	
2.3.5	metadata	2023-10-04T14:10:17Z	
2.3.6		2023-11-06T18:37:38Z	
2.3.6	kdoc	2023-11-06T18:37:40Z	
2.3.6	metadata	2023-11-06T18:37:37Z	
2.3.7		2023-12-07T08:25:25Z	
2.3.7	kdoc	2023-12-07T08:25:27Z	
2.3.7	metadata	2023-12-07T08:25:22Z	
2.3.8		2024-01-31T08:46:32Z	
2.3.8	kdoc	2024-01-31T08:46:30Z	
2.3.8	metadata	2024-01-31T08:46:29Z	
2.3.9		2024-03-04T08:12:49Z	
2.3.9	kdoc	2024-03-04T08:12:42Z	
2.3.9	metadata	2024-03-04T08:12:46Z	
3.0.0		2024-10-09T12:14:18Z	
3.0.0	kdoc	2024-10-09T12:14:14Z	
3.0.0	metadata	2024-10-09T12:14:15Z	
3.0.0-beta-1		2023-11-23T15:00:59Z	
3.0.0-beta-1	kdoc	2023-11-23T15:00:57Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:02Z	
3.0.0-beta-2		2024-07-15T12:24:43Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:43Z	
3.0.0-beta-2	metadata	2024-07-15T12:24:44Z	
3.0.0-rc-1		2024-09-09T13:13:18Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:17Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:15Z	
3.0.0-rc-2		2024-10-02T19:19:21Z	
3.0.0-rc-2	kdoc	2024-10-02T19:19:13Z	
3.0.0-rc-2	metadata	2024-10-02T19:19:35Z	
3.0.1		2024-10-29T14:34:31Z	
3.0.1	kdoc	2024-10-29T14:34:29Z	
3.0.1	metadata	2024-10-29T14:34:33Z	
3.0.2		2024-12-03T16:27:15Z	
3.0.2	kdoc	2024-12-03T16:27:16Z	
3.0.2	metadata	2024-12-03T16:27:10Z	
3.0.3		2024-12-18T22:54:28Z	
3.0.3	kdoc	2024-12-18T22:54:31Z	
3.0.3	metadata	2024-12-18T22:54:29Z	
3.1.0		2025-02-11T13:28:03Z	
3.1.0	kdoc	2025-02-11T13:28:05Z	
3.1.0	metadata	2025-02-11T13:28:02Z	
3.1.1		2025-02-24T12:19:19Z	
3.1.1	kdoc	2025-02-24T12:19:19Z	
3.1.1	metadata	2025-02-24T12:19:24Z	
3.1.2		2025-03-27T07:43:33Z	
3.1.2	kdoc	2025-03-27T07:43:34Z	
3.1.2	metadata	2025-03-27T07:43:30Z	
3.1.3		2025-05-05T07:48:31Z	
3.1.3	kdoc	2025-05-05T07:48:31Z	
3.1.3	metadata	2025-05-05T07:48:33Z	
3.2.0		2025-06-12T13:52:07Z	
3.2.0	kdoc	2025-06-12T13:52:05Z	
3.2.0	metadata	2025-06-12T13:52:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.2.1/ktor-network-tls-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:06Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.2.2/ktor-network-tls-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:22Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.2.3/ktor-network-tls-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:24Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.2.4/ktor-network-tls-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:07Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.3.0/ktor-network-tls-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:16Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.3.1/ktor-network-tls-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.3.2/ktor-network-tls-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:08Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.3.3/ktor-network-tls-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.4.0/ktor-network-tls-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:45Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.4.1/ktor-network-tls-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:33Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.4.2/ktor-network-tls-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:38Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.4.3/ktor-network-tls-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:19Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.5.0/ktor-network-tls-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:55Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvossimulatorarm64/3.5.1/ktor-network-tls-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:42Z	
