1.1.1		2018-12-26T16:27:34Z	
1.1.1	kdoc	2018-12-26T16:27:35Z	
1.1.2		2019-01-24T21:03:43Z	
1.1.2	kdoc	2019-01-24T21:03:43Z	
1.1.3		2019-02-21T15:35:23Z	
1.1.3	kdoc	2019-02-21T15:31:29Z	
1.1.4		2019-04-15T16:10:39Z	
1.1.4	kdoc	2019-04-15T16:10:01Z	
1.2.0		2019-05-14T12:28:56Z	
1.2.0	kdoc	2019-05-14T12:28:55Z	
1.2.0-rc		2019-04-30T21:32:23Z	
1.2.0-rc	kdoc	2019-04-30T21:32:21Z	
1.2.0-rc2		2019-05-08T22:38:42Z	
1.2.0-rc2	kdoc	2019-05-08T22:38:35Z	
1.2.1		2019-05-27T17:25:33Z	
1.2.1	kdoc	2019-05-27T17:25:32Z	
1.2.2		2019-06-20T06:11:46Z	
1.2.2	kdoc	2019-06-20T06:11:42Z	
1.2.3		2019-08-01T16:31:25Z	
1.2.3	kdoc	2019-08-01T16:31:03Z	
1.2.3-rc		2019-07-23T23:45:18Z	
1.2.3-rc	kdoc	2019-07-23T23:45:17Z	
1.2.4		2019-09-02T18:26:14Z	
1.2.4	kdoc	2019-09-02T18:26:02Z	
1.2.5		2019-10-23T16:45:33Z	
1.2.5	kdoc	2019-10-23T16:45:33Z	
1.2.6		2019-11-22T00:01:37Z	
1.2.6	kdoc	2019-11-22T00:01:36Z	
1.3.0		2020-01-14T20:40:14Z	
1.3.0	kdoc	2020-01-14T20:38:48Z	
1.3.0-rc		2019-12-19T01:45:35Z	
1.3.0-rc	kdoc	2019-12-19T01:57:24Z	
1.3.0-rc2		2019-12-28T21:27:18Z	
1.3.0-rc2	kdoc	2019-12-28T21:27:17Z	
1.3.1		2020-02-26T12:42:49Z	
1.3.1	kdoc	2020-02-26T12:59:29Z	
1.3.2-1.4.0-rc		2020-08-10T11:19:03Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:30:14Z	
1.4.0		2020-08-18T17:14:34Z	
1.4.0	kdoc	2020-08-18T17:23:05Z	
1.4.1		2020-09-24T17:25:54Z	
1.4.1	kdoc	2020-09-24T17:28:10Z	
1.4.2		2020-11-10T11:11:22Z	
1.4.2	kdoc	2020-11-10T11:11:18Z	
1.4.3		2020-12-01T13:50:35Z	
1.4.3	kdoc	2020-12-01T13:50:33Z	
1.5.0		2020-12-21T15:47:16Z	
1.5.0	kdoc	2020-12-21T15:47:18Z	
1.5.1		2021-01-27T19:52:07Z	
1.5.1	kdoc	2021-01-27T19:52:03Z	
1.5.2		2021-02-25T21:51:50Z	
1.5.2	kdoc	2021-02-25T21:51:52Z	
1.5.3		2021-04-02T09:47:04Z	
1.5.3	kdoc	2021-04-02T09:47:03Z	
1.5.4		2021-04-29T19:10:43Z	
1.5.4	kdoc	2021-04-29T19:10:42Z	
1.6.0		2021-05-27T14:17:26Z	
1.6.0	kdoc	2021-05-27T14:17:29Z	
1.6.1		2021-06-30T15:04:12Z	
1.6.1	kdoc	2021-06-30T15:04:04Z	
1.6.2		2021-07-28T19:40:18Z	
1.6.2	kdoc	2021-07-28T19:40:15Z	
1.6.3		2021-08-25T15:21:07Z	
1.6.3	kdoc	2021-08-25T15:21:11Z	
1.6.4		2021-09-30T16:19:46Z	
1.6.4	kdoc	2021-09-30T16:19:49Z	
1.6.5		2021-11-01T21:24:23Z	
1.6.5	kdoc	2021-11-01T21:24:25Z	
1.6.6		2021-11-26T14:35:54Z	
1.6.6	kdoc	2021-11-26T14:35:51Z	
1.6.7		2021-12-07T16:02:15Z	
1.6.7	kdoc	2021-12-07T16:02:09Z	
1.6.8		2022-03-14T14:27:49Z	
1.6.8	kdoc	2022-03-14T14:27:53Z	
2.0.0		2022-04-08T07:06:09Z	
2.0.0	kdoc	2022-04-08T07:06:11Z	
2.0.0-beta-1		2021-12-22T12:54:31Z	
2.0.0-beta-1	kdoc	2021-12-22T12:54:30Z	
2.0.0-rc-1		2022-04-04T14:25:05Z	
2.0.0-rc-1	kdoc	2022-04-04T14:25:02Z	
2.0.1		2022-04-28T12:50:13Z	
2.0.1	kdoc	2022-04-28T12:50:11Z	
2.0.2		2022-05-27T11:47:46Z	
2.0.2	kdoc	2022-05-27T11:47:49Z	
2.0.3		2022-06-28T10:16:13Z	
2.0.3	kdoc	2022-06-28T10:16:08Z	
2.1.0		2022-08-10T18:52:31Z	
2.1.0	kdoc	2022-08-10T18:52:31Z	
2.1.1		2022-09-06T09:50:31Z	
2.1.1	kdoc	2022-09-06T09:50:26Z	
2.1.2		2022-09-29T10:56:47Z	
2.1.2	kdoc	2022-09-29T10:56:45Z	
2.1.3		2022-10-28T08:59:46Z	
2.1.3	kdoc	2022-10-28T08:59:47Z	
2.2.0		2022-12-07T12:31:17Z	
2.2.0	kdoc	2022-12-07T12:31:12Z	
2.2.1		2022-12-07T19:43:09Z	
2.2.1	kdoc	2022-12-07T19:43:11Z	
2.2.2		2023-01-03T10:53:22Z	
2.2.2	kdoc	2023-01-03T10:53:23Z	
2.2.3		2023-01-31T09:35:39Z	
2.2.3	kdoc	2023-01-31T09:35:42Z	
2.2.4		2023-02-28T08:48:49Z	
2.2.4	kdoc	2023-02-28T08:48:50Z	
2.3.0		2023-04-19T07:04:12Z	
2.3.0	kdoc	2023-04-19T07:04:11Z	
2.3.1		2023-05-31T08:49:58Z	
2.3.1	kdoc	2023-05-31T08:49:57Z	
2.3.10		2024-04-08T06:33:40Z	
2.3.10	kdoc	2024-04-08T06:33:41Z	
2.3.11		2024-05-08T06:44:08Z	
2.3.11	kdoc	2024-05-08T06:44:09Z	
2.3.12		2024-06-20T10:19:14Z	
2.3.12	kdoc	2024-06-20T10:19:13Z	
2.3.13		2024-11-19T12:44:51Z	
2.3.13	kdoc	2024-11-19T12:44:53Z	
2.3.2		2023-06-28T08:58:42Z	
2.3.2	kdoc	2023-06-28T08:58:43Z	
2.3.3		2023-08-01T12:32:41Z	
2.3.3	kdoc	2023-08-01T12:32:44Z	
2.3.4		2023-08-31T12:41:35Z	
2.3.4	kdoc	2023-08-31T12:41:37Z	
2.3.5		2023-10-05T08:17:40Z	
2.3.5	kdoc	2023-10-05T08:17:42Z	
2.3.6		2023-11-06T16:07:45Z	
2.3.6	kdoc	2023-11-06T16:07:41Z	
2.3.7		2023-12-07T07:19:30Z	
2.3.7	kdoc	2023-12-07T07:19:29Z	
2.3.8		2024-01-31T07:25:26Z	
2.3.8	kdoc	2024-01-31T07:25:26Z	
2.3.9		2024-03-04T07:36:37Z	
2.3.9	kdoc	2024-03-04T07:36:36Z	
3.0.0		2024-10-09T09:04:40Z	
3.0.0	kdoc	2024-10-09T09:04:40Z	
3.0.0-beta-1		2023-11-23T13:41:39Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:40Z	
3.0.0-beta-2		2024-07-15T11:38:39Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:37Z	
3.0.0-rc-1		2024-09-09T09:33:58Z	
3.0.0-rc-1	kdoc	2024-09-09T09:34:00Z	
3.0.0-rc-2		2024-10-02T17:55:36Z	
3.0.0-rc-2	kdoc	2024-10-02T17:55:36Z	
3.0.1		2024-10-29T13:57:10Z	
3.0.1	kdoc	2024-10-29T13:57:10Z	
3.0.2		2024-12-03T15:47:11Z	
3.0.2	kdoc	2024-12-03T15:47:07Z	
3.0.3		2024-12-18T19:19:10Z	
3.0.3	kdoc	2024-12-18T19:19:09Z	
3.1.0		2025-02-11T13:04:58Z	
3.1.0	kdoc	2025-02-11T13:04:57Z	
3.1.1		2025-02-24T11:54:04Z	
3.1.1	kdoc	2025-02-24T11:54:05Z	
3.1.2		2025-03-27T07:15:03Z	
3.1.2	kdoc	2025-03-27T07:15:05Z	
3.1.3		2025-05-05T07:25:55Z	
3.1.3	kdoc	2025-05-05T07:25:59Z	
3.2.0		2025-06-12T12:21:40Z	
3.2.0	kdoc	2025-06-12T12:21:40Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.2.1/ktor-http-cio-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.2.2/ktor-http-cio-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.2.3/ktor-http-cio-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.2.4/ktor-http-cio-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.3.0/ktor-http-cio-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.3.1/ktor-http-cio-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.3.2/ktor-http-cio-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.3.3/ktor-http-cio-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.4.0/ktor-http-cio-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.4.1/ktor-http-cio-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-linuxx64/3.4.2/ktor-http-cio-linuxx64-3.4.2.jar returned status 404
