2.3.13		2024-11-20T12:27:55Z	
2.3.13	kdoc	2024-11-20T12:27:53Z	
2.3.13	metadata	2024-11-20T12:27:59Z	
3.0.0		2024-10-09T12:44:08Z	
3.0.0	kdoc	2024-10-09T12:44:05Z	
3.0.0	metadata	2024-10-09T12:44:11Z	
3.0.0-rc-2		2024-10-02T19:44:49Z	
3.0.0-rc-2	kdoc	2024-10-02T19:44:55Z	
3.0.0-rc-2	metadata	2024-10-02T19:44:52Z	
3.0.1		2024-10-29T14:49:42Z	
3.0.1	kdoc	2024-10-29T14:49:44Z	
3.0.1	metadata	2024-10-29T14:49:43Z	
3.0.2		2024-12-03T16:27:51Z	
3.0.2	kdoc	2024-12-03T16:27:53Z	
3.0.2	metadata	2024-12-03T16:27:50Z	
3.0.3		2024-12-18T22:55:08Z	
3.0.3	kdoc	2024-12-18T22:55:09Z	
3.0.3	metadata	2024-12-18T22:55:07Z	
3.1.0		2025-02-11T13:28:56Z	
3.1.0	kdoc	2025-02-11T13:28:52Z	
3.1.0	metadata	2025-02-11T13:28:48Z	
3.1.1		2025-02-24T12:20:29Z	
3.1.1	kdoc	2025-02-24T12:20:21Z	
3.1.1	metadata	2025-02-24T12:20:29Z	
3.1.2		2025-03-27T08:13:46Z	
3.1.2	kdoc	2025-03-27T08:13:49Z	
3.1.2	metadata	2025-03-27T08:13:46Z	
3.1.3		2025-05-05T07:49:34Z	
3.1.3	kdoc	2025-05-05T07:49:36Z	
3.1.3	metadata	2025-05-05T07:49:32Z	
3.2.0		2025-06-12T13:52:57Z	
3.2.0	kdoc	2025-06-12T13:52:53Z	
3.2.0	metadata	2025-06-12T13:52:57Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.2.1/ktor-network-tls-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.2.2/ktor-network-tls-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:22Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.2.3/ktor-network-tls-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.2.4/ktor-network-tls-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.3.0/ktor-network-tls-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.3.1/ktor-network-tls-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:31Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.3.2/ktor-network-tls-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:09Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.3.3/ktor-network-tls-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.4.0/ktor-network-tls-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.4.1/ktor-network-tls-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:38Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.4.2/ktor-network-tls-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.4.3/ktor-network-tls-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:58Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.5.0/ktor-network-tls-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:17Z	
3.5.1		2026-06-25T11:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosdevicearm64/3.5.1/ktor-network-tls-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:40Z	
