1.3.0		2020-01-14T20:38:48Z	
1.3.0	kdoc	2020-01-14T20:45:39Z	
1.3.0-rc		2019-12-19T02:01:03Z	
1.3.0-rc	kdoc	2019-12-19T02:01:19Z	
1.3.0-rc2		2019-12-28T21:11:26Z	
1.3.0-rc2	kdoc	2019-12-28T21:11:29Z	
1.3.1		2020-02-26T12:56:47Z	
1.3.1	kdoc	2020-02-26T12:59:17Z	
1.3.2-1.4.0-rc		2020-08-10T11:34:23Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:32:23Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:26:53Z	
1.4.0		2020-08-18T17:17:51Z	
1.4.0	kdoc	2020-08-18T17:05:20Z	
1.4.0	metadata	2020-08-18T17:22:42Z	
1.4.1		2020-09-24T17:05:22Z	
1.4.1	kdoc	2020-09-24T17:18:20Z	
1.4.1	metadata	2020-09-24T17:17:48Z	
1.4.2		2020-11-10T10:21:26Z	
1.4.2	kdoc	2020-11-10T10:21:33Z	
1.4.2	metadata	2020-11-10T10:21:29Z	
1.4.3		2020-12-01T16:47:31Z	
1.4.3	kdoc	2020-12-01T16:47:32Z	
1.4.3	metadata	2020-12-01T16:47:28Z	
1.5.0		2020-12-21T16:39:53Z	
1.5.0	kdoc	2020-12-21T16:39:54Z	
1.5.0	metadata	2020-12-21T16:40:00Z	
1.5.1		2021-01-28T06:17:29Z	
1.5.1	kdoc	2021-01-28T06:17:28Z	
1.5.1	metadata	2021-01-28T06:17:27Z	
1.5.2		2021-02-25T22:15:16Z	
1.5.2	kdoc	2021-02-25T22:15:16Z	
1.5.2	metadata	2021-02-25T22:15:13Z	
1.5.3		2021-04-02T10:30:03Z	
1.5.3	kdoc	2021-04-02T10:30:07Z	
1.5.3	metadata	2021-04-02T10:30:06Z	
1.5.4		2021-04-29T20:30:10Z	
1.5.4	kdoc	2021-04-29T20:30:16Z	
1.5.4	metadata	2021-04-29T20:30:15Z	
1.6.0		2021-05-27T14:52:48Z	
1.6.0	kdoc	2021-05-27T14:52:50Z	
1.6.0	metadata	2021-05-27T14:52:44Z	
1.6.1		2021-06-30T15:40:03Z	
1.6.1	kdoc	2021-06-30T15:40:04Z	
1.6.1	metadata	2021-06-30T15:39:58Z	
1.6.2		2021-07-28T20:14:08Z	
1.6.2	kdoc	2021-07-28T20:14:15Z	
1.6.2	metadata	2021-07-28T20:14:14Z	
1.6.3		2021-08-25T18:00:20Z	
1.6.3	kdoc	2021-08-25T18:00:25Z	
1.6.3	metadata	2021-08-25T18:00:26Z	
1.6.4		2021-09-30T16:52:56Z	
1.6.4	kdoc	2021-09-30T16:52:57Z	
1.6.4	metadata	2021-09-30T16:52:53Z	
1.6.5		2021-11-08T13:32:48Z	
1.6.5	kdoc	2021-11-08T13:33:00Z	
1.6.5	metadata	2021-11-08T13:33:05Z	
1.6.6		2021-11-26T15:46:02Z	
1.6.6	kdoc	2021-11-26T15:46:06Z	
1.6.6	metadata	2021-11-26T15:46:07Z	
1.6.7		2021-12-07T16:54:08Z	
1.6.7	kdoc	2021-12-07T16:54:18Z	
1.6.7	metadata	2021-12-07T16:54:09Z	
1.6.8		2022-03-14T15:43:36Z	
1.6.8	kdoc	2022-03-14T15:43:36Z	
1.6.8	metadata	2022-03-14T15:43:38Z	
2.0.0		2022-04-08T07:32:40Z	
2.0.0	kdoc	2022-04-08T07:32:43Z	
2.0.0	metadata	2022-04-08T07:32:42Z	
2.0.0-beta-1		2021-12-22T17:42:22Z	
2.0.0-beta-1	kdoc	2021-12-22T17:42:19Z	
2.0.0-beta-1	metadata	2021-12-22T17:42:20Z	
2.0.0-rc-1		2022-04-06T07:18:41Z	
2.0.0-rc-1	kdoc	2022-04-06T07:18:40Z	
2.0.0-rc-1	metadata	2022-04-06T07:18:54Z	
2.0.1		2022-04-28T13:27:47Z	
2.0.1	kdoc	2022-04-28T13:27:30Z	
2.0.1	metadata	2022-04-28T13:27:29Z	
2.0.2		2022-05-27T14:17:39Z	
2.0.2	kdoc	2022-05-27T14:17:45Z	
2.0.2	metadata	2022-05-27T14:17:43Z	
2.0.3		2022-06-28T13:55:45Z	
2.0.3	kdoc	2022-06-28T13:55:44Z	
2.0.3	metadata	2022-06-28T13:55:44Z	
2.1.0		2022-08-10T19:34:42Z	
2.1.0	kdoc	2022-08-10T19:34:38Z	
2.1.0	metadata	2022-08-10T19:34:42Z	
2.1.1		2022-09-06T12:06:55Z	
2.1.1	kdoc	2022-09-06T12:06:56Z	
2.1.1	metadata	2022-09-06T12:06:57Z	
2.1.2		2022-09-29T12:42:23Z	
2.1.2	kdoc	2022-09-29T12:42:24Z	
2.1.2	metadata	2022-09-29T12:42:26Z	
2.1.3		2022-10-26T16:38:01Z	
2.1.3	kdoc	2022-10-26T16:37:57Z	
2.1.3	metadata	2022-10-26T16:37:56Z	
2.2.0		2022-12-07T13:22:09Z	
2.2.0	kdoc	2022-12-07T13:22:06Z	
2.2.0	metadata	2022-12-07T13:22:05Z	
2.2.1		2022-12-07T20:07:28Z	
2.2.1	kdoc	2022-12-07T20:07:34Z	
2.2.1	metadata	2022-12-07T20:07:30Z	
2.2.2		2023-01-03T11:32:47Z	
2.2.2	kdoc	2023-01-03T11:32:52Z	
2.2.2	metadata	2023-01-03T11:32:49Z	
2.2.3		2023-01-31T10:07:46Z	
2.2.3	kdoc	2023-01-31T10:07:46Z	
2.2.3	metadata	2023-01-31T10:07:51Z	
2.2.4		2023-02-28T09:32:57Z	
2.2.4	kdoc	2023-02-28T09:33:00Z	
2.2.4	metadata	2023-02-28T09:32:59Z	
2.3.0		2023-04-19T09:10:03Z	
2.3.0	kdoc	2023-04-19T09:10:08Z	
2.3.0	metadata	2023-04-19T09:10:05Z	
2.3.1		2023-05-31T09:53:07Z	
2.3.1	kdoc	2023-05-31T09:53:05Z	
2.3.1	metadata	2023-05-31T09:53:04Z	
2.3.10		2024-04-08T07:12:18Z	
2.3.10	kdoc	2024-04-08T07:12:25Z	
2.3.10	metadata	2024-04-08T07:12:28Z	
2.3.11		2024-05-08T07:24:24Z	
2.3.11	kdoc	2024-05-08T07:24:19Z	
2.3.11	metadata	2024-05-08T07:24:26Z	
2.3.12		2024-06-20T11:08:39Z	
2.3.12	kdoc	2024-06-20T11:08:38Z	
2.3.12	metadata	2024-06-20T11:08:38Z	
2.3.13		2024-11-20T12:21:35Z	
2.3.13	kdoc	2024-11-20T12:21:36Z	
2.3.13	metadata	2024-11-20T12:21:32Z	
2.3.2		2023-06-28T09:39:12Z	
2.3.2	kdoc	2023-06-28T09:39:13Z	
2.3.2	metadata	2023-06-28T09:39:25Z	
2.3.3		2023-08-01T12:49:18Z	
2.3.3	kdoc	2023-08-01T12:49:19Z	
2.3.3	metadata	2023-08-01T12:49:17Z	
2.3.4		2023-08-31T13:07:48Z	
2.3.4	kdoc	2023-08-31T13:08:05Z	
2.3.4	metadata	2023-08-31T13:08:05Z	
2.3.5		2023-10-04T14:06:07Z	
2.3.5	kdoc	2023-10-04T14:06:08Z	
2.3.5	metadata	2023-10-04T14:06:11Z	
2.3.6		2023-11-06T18:34:43Z	
2.3.6	kdoc	2023-11-06T18:34:41Z	
2.3.6	metadata	2023-11-06T18:34:44Z	
2.3.7		2023-12-07T08:21:36Z	
2.3.7	kdoc	2023-12-07T08:21:30Z	
2.3.7	metadata	2023-12-07T08:21:29Z	
2.3.8		2024-01-31T08:40:53Z	
2.3.8	kdoc	2024-01-31T08:40:54Z	
2.3.8	metadata	2024-01-31T08:40:52Z	
2.3.9		2024-03-04T08:06:34Z	
2.3.9	kdoc	2024-03-04T08:06:31Z	
2.3.9	metadata	2024-03-04T08:06:29Z	
3.0.0		2024-10-09T12:06:37Z	
3.0.0	kdoc	2024-10-09T12:06:32Z	
3.0.0	metadata	2024-10-09T12:06:34Z	
3.0.0-beta-1		2023-11-23T14:55:22Z	
3.0.0-beta-1	kdoc	2023-11-23T14:55:22Z	
3.0.0-beta-1	metadata	2023-11-23T14:55:20Z	
3.0.0-beta-2		2024-07-15T12:18:42Z	
3.0.0-beta-2	kdoc	2024-07-15T12:18:50Z	
3.0.0-beta-2	metadata	2024-07-15T12:18:47Z	
3.0.0-rc-1		2024-09-09T13:05:43Z	
3.0.0-rc-1	kdoc	2024-09-09T13:05:36Z	
3.0.0-rc-1	metadata	2024-09-09T13:05:35Z	
3.0.0-rc-2		2024-10-02T19:12:07Z	
3.0.0-rc-2	kdoc	2024-10-02T19:12:11Z	
3.0.0-rc-2	metadata	2024-10-02T19:12:10Z	
3.0.1		2024-10-29T14:31:12Z	
3.0.1	kdoc	2024-10-29T14:31:10Z	
3.0.1	metadata	2024-10-29T14:31:06Z	
3.0.2		2024-12-03T16:20:29Z	
3.0.2	kdoc	2024-12-03T16:20:34Z	
3.0.2	metadata	2024-12-03T16:20:32Z	
3.0.3		2024-12-18T22:43:27Z	
3.0.3	kdoc	2024-12-18T22:43:21Z	
3.0.3	metadata	2024-12-18T22:43:29Z	
3.1.0		2025-02-11T13:21:00Z	
3.1.0	kdoc	2025-02-11T13:20:54Z	
3.1.0	metadata	2025-02-11T13:21:01Z	
3.1.1		2025-02-24T12:11:24Z	
