3.0.0		2024-10-09T12:28:50Z	
3.0.0	kdoc	2024-10-09T12:28:47Z	
3.0.0	metadata	2024-10-09T12:28:49Z	
3.0.0-beta-1		2023-11-23T15:14:36Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:55Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:53Z	
3.0.0-beta-2		2024-07-15T12:37:50Z	
3.0.0-beta-2	kdoc	2024-07-15T12:37:50Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:54Z	
3.0.0-rc-1		2024-09-09T13:24:19Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:20Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:22Z	
3.0.0-rc-2		2024-10-02T19:31:05Z	
3.0.0-rc-2	kdoc	2024-10-02T19:31:03Z	
3.0.0-rc-2	metadata	2024-10-02T19:31:03Z	
3.0.1		2024-10-29T14:41:51Z	
3.0.1	kdoc	2024-10-29T14:41:49Z	
3.0.1	metadata	2024-10-29T14:41:45Z	
3.0.2		2024-12-03T16:47:56Z	
3.0.2	kdoc	2024-12-03T16:47:59Z	
3.0.2	metadata	2024-12-03T16:47:56Z	
3.0.3		2024-12-18T23:10:49Z	
3.0.3	kdoc	2024-12-18T23:10:56Z	
3.0.3	metadata	2024-12-18T23:10:55Z	
3.1.0		2025-02-11T13:51:45Z	
3.1.0	kdoc	2025-02-11T13:51:38Z	
3.1.0	metadata	2025-02-11T13:51:49Z	
3.1.1		2025-02-24T12:42:55Z	
3.1.1	kdoc	2025-02-24T12:42:56Z	
3.1.1	metadata	2025-02-24T12:42:51Z	
3.1.2		2025-03-27T08:33:47Z	
3.1.2	kdoc	2025-03-27T08:33:42Z	
3.1.2	metadata	2025-03-27T08:33:45Z	
3.1.3		2025-05-05T08:38:47Z	
3.1.3	kdoc	2025-05-05T08:38:43Z	
3.1.3	metadata	2025-05-05T08:38:46Z	
3.2.0		2025-06-12T14:07:38Z	
3.2.0	kdoc	2025-06-12T14:07:29Z	
3.2.0	metadata	2025-06-12T14:07:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.2.1/ktor-server-default-headers-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.2.2/ktor-server-default-headers-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:13Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.2.3/ktor-server-default-headers-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.2.4/ktor-server-default-headers-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:53Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.3.0/ktor-server-default-headers-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:07Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.3.1/ktor-server-default-headers-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:29Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.3.2/ktor-server-default-headers-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:23Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.3.3/ktor-server-default-headers-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:26Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.4.0/ktor-server-default-headers-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:05Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.4.1/ktor-server-default-headers-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.4.2/ktor-server-default-headers-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:08Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.4.3/ktor-server-default-headers-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:05Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-watchosarm64/3.5.0/ktor-server-default-headers-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:53Z	
