2.3.13		2024-11-20T12:35:29Z	
2.3.13	kdoc	2024-11-20T12:35:35Z	
2.3.13	metadata	2024-11-20T12:35:30Z	
3.0.0		2024-10-09T12:44:55Z	
3.0.0	kdoc	2024-10-09T12:44:57Z	
3.0.0	metadata	2024-10-09T12:44:55Z	
3.0.0-rc-2		2024-10-02T19:45:35Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:41Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:34Z	
3.0.1		2024-10-29T14:50:26Z	
3.0.1	kdoc	2024-10-29T14:50:31Z	
3.0.1	metadata	2024-10-29T14:50:32Z	
3.0.2		2024-12-03T16:42:52Z	
3.0.2	kdoc	2024-12-03T16:42:54Z	
3.0.2	metadata	2024-12-03T16:42:50Z	
3.0.3		2024-12-18T23:05:50Z	
3.0.3	kdoc	2024-12-18T23:05:48Z	
3.0.3	metadata	2024-12-18T23:05:51Z	
3.1.0		2025-02-11T13:45:16Z	
3.1.0	kdoc	2025-02-11T13:45:21Z	
3.1.0	metadata	2025-02-11T13:45:19Z	
3.1.1		2025-02-24T12:35:53Z	
3.1.1	kdoc	2025-02-24T12:35:59Z	
3.1.1	metadata	2025-02-24T12:35:55Z	
3.1.2		2025-03-27T08:26:59Z	
3.1.2	kdoc	2025-03-27T08:27:03Z	
3.1.2	metadata	2025-03-27T08:27:12Z	
3.1.3		2025-05-05T08:32:48Z	
3.1.3	kdoc	2025-05-05T08:32:44Z	
3.1.3	metadata	2025-05-05T08:32:42Z	
3.2.0		2025-06-12T13:44:39Z	
3.2.0	kdoc	2025-06-12T13:44:41Z	
3.2.0	metadata	2025-06-12T13:44:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.2.1/ktor-client-logging-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:19Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.2.2/ktor-client-logging-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.2.3/ktor-client-logging-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:59Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.2.4/ktor-client-logging-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.3.0/ktor-client-logging-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:32Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.3.1/ktor-client-logging-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:42Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.3.2/ktor-client-logging-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.3.3/ktor-client-logging-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.4.0/ktor-client-logging-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:28Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.4.1/ktor-client-logging-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:47Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.4.2/ktor-client-logging-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:47Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.4.3/ktor-client-logging-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.5.0/ktor-client-logging-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:21Z	
3.5.1		2026-06-25T11:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.5.1/ktor-client-logging-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:42Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosdevicearm64/3.5.2/ktor-client-logging-watchosdevicearm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:54Z	
