1.1.1		2018-12-26T16:33:59Z	
1.1.1	kdoc	2018-12-26T16:33:59Z	
1.1.2		2019-01-24T20:59:22Z	
1.1.2	kdoc	2019-01-24T20:59:23Z	
1.1.3		2019-02-21T15:22:04Z	
1.1.3	kdoc	2019-02-21T15:21:15Z	
1.1.4		2019-04-15T16:19:16Z	
1.1.4	kdoc	2019-04-15T16:19:16Z	
1.2.0		2019-05-14T12:59:10Z	
1.2.0	kdoc	2019-05-14T12:59:03Z	
1.2.0-rc		2019-04-30T21:36:19Z	
1.2.0-rc	kdoc	2019-04-30T21:36:19Z	
1.2.0-rc2		2019-05-08T22:47:26Z	
1.2.0-rc2	kdoc	2019-05-08T22:47:26Z	
1.2.1		2019-05-27T17:28:20Z	
1.2.1	kdoc	2019-05-27T17:28:20Z	
1.2.2		2019-06-20T06:07:27Z	
1.2.2	kdoc	2019-06-20T06:07:00Z	
1.2.3		2019-08-01T16:46:42Z	
1.2.3	kdoc	2019-08-01T16:39:45Z	
1.2.3-rc		2019-07-23T23:36:03Z	
1.2.3-rc	kdoc	2019-07-23T23:36:10Z	
1.2.4		2019-09-02T18:29:37Z	
1.2.4	kdoc	2019-09-02T18:29:37Z	
1.2.5		2019-10-23T16:40:06Z	
1.2.5	kdoc	2019-10-23T16:12:41Z	
1.2.6		2019-11-21T23:58:09Z	
1.2.6	kdoc	2019-11-21T23:58:09Z	
1.3.0		2020-01-14T20:31:25Z	
1.3.0	kdoc	2020-01-14T20:45:24Z	
1.3.0-rc		2019-12-19T01:48:33Z	
1.3.0-rc	kdoc	2019-12-19T01:48:34Z	
1.3.0-rc2		2019-12-28T21:14:04Z	
1.3.0-rc2	kdoc	2019-12-28T21:14:04Z	
1.3.1		2020-02-26T12:45:18Z	
1.3.1	kdoc	2020-02-26T13:01:08Z	
1.3.2-1.4.0-rc		2020-08-10T11:15:33Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:22:04Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:21:32Z	
1.4.0		2020-08-18T17:28:40Z	
1.4.0	kdoc	2020-08-18T17:05:14Z	
1.4.0	metadata	2020-08-18T17:09:50Z	
1.4.1		2020-09-24T17:36:57Z	
1.4.1	kdoc	2020-09-24T17:48:08Z	
1.4.1	metadata	2020-09-24T17:47:05Z	
1.4.2		2020-11-10T10:05:02Z	
1.4.2	kdoc	2020-11-10T10:05:04Z	
1.4.2	metadata	2020-11-10T10:05:03Z	
1.4.3		2020-12-01T16:37:16Z	
1.4.3	kdoc	2020-12-01T16:37:18Z	
1.4.3	metadata	2020-12-01T16:37:05Z	
1.5.0		2020-12-21T16:23:29Z	
1.5.0	kdoc	2020-12-21T16:23:26Z	
1.5.0	metadata	2020-12-21T16:23:27Z	
1.5.1		2021-01-28T06:03:17Z	
1.5.1	kdoc	2021-01-28T06:03:21Z	
1.5.1	metadata	2021-01-28T06:03:15Z	
1.5.2		2021-02-25T22:05:11Z	
1.5.2	kdoc	2021-02-25T22:05:13Z	
1.5.2	metadata	2021-02-25T22:05:10Z	
1.5.3		2021-04-02T10:11:09Z	
1.5.3	kdoc	2021-04-02T10:11:11Z	
1.5.3	metadata	2021-04-02T10:11:16Z	
1.5.4		2021-04-29T20:10:49Z	
1.5.4	kdoc	2021-04-29T20:10:47Z	
1.5.4	metadata	2021-04-29T20:10:52Z	
1.6.0		2021-05-27T14:35:51Z	
1.6.0	kdoc	2021-05-27T14:35:50Z	
1.6.0	metadata	2021-05-27T14:35:45Z	
1.6.1		2021-06-30T15:21:47Z	
1.6.1	kdoc	2021-06-30T15:21:51Z	
1.6.1	metadata	2021-06-30T15:21:43Z	
1.6.2		2021-07-28T19:57:34Z	
1.6.2	kdoc	2021-07-28T19:57:30Z	
1.6.2	metadata	2021-07-28T19:57:28Z	
1.6.3		2021-08-25T17:45:20Z	
1.6.3	kdoc	2021-08-25T17:45:29Z	
1.6.3	metadata	2021-08-25T17:45:22Z	
1.6.4		2021-09-30T16:38:12Z	
1.6.4	kdoc	2021-09-30T16:38:08Z	
1.6.4	metadata	2021-09-30T16:38:11Z	
1.6.5		2021-11-01T21:40:15Z	
1.6.5	kdoc	2021-11-01T21:40:11Z	
1.6.5	metadata	2021-11-01T21:40:12Z	
1.6.6		2021-11-26T15:20:51Z	
1.6.6	kdoc	2021-11-26T15:20:47Z	
1.6.6	metadata	2021-11-26T15:20:45Z	
1.6.7		2021-12-07T16:23:57Z	
1.6.7	kdoc	2021-12-07T16:24:03Z	
1.6.7	metadata	2021-12-07T16:24:04Z	
1.6.8		2022-03-14T15:19:33Z	
1.6.8	kdoc	2022-03-14T15:19:29Z	
1.6.8	metadata	2022-03-14T15:19:35Z	
2.0.0		2022-04-08T07:17:38Z	
2.0.0	kdoc	2022-04-08T07:17:40Z	
2.0.0	metadata	2022-04-08T07:17:43Z	
2.0.0-beta-1		2021-12-22T16:44:23Z	
2.0.0-beta-1	kdoc	2021-12-22T16:44:16Z	
2.0.0-beta-1	metadata	2021-12-22T16:44:20Z	
2.0.0-rc-1		2022-04-06T07:02:00Z	
2.0.0-rc-1	kdoc	2022-04-06T07:01:54Z	
2.0.0-rc-1	metadata	2022-04-06T07:01:57Z	
2.0.1		2022-04-28T13:05:31Z	
2.0.1	kdoc	2022-04-28T13:05:25Z	
2.0.1	metadata	2022-04-28T13:05:28Z	
2.0.2		2022-05-27T13:58:57Z	
2.0.2	kdoc	2022-05-27T13:59:00Z	
2.0.2	metadata	2022-05-27T13:58:56Z	
2.0.3		2022-06-28T13:41:09Z	
2.0.3	kdoc	2022-06-28T13:41:12Z	
2.0.3	metadata	2022-06-28T13:41:12Z	
2.1.0		2022-08-10T19:15:26Z	
2.1.0	kdoc	2022-08-10T19:15:28Z	
2.1.0	metadata	2022-08-10T19:15:31Z	
2.1.1		2022-09-06T11:50:51Z	
2.1.1	kdoc	2022-09-06T11:50:49Z	
2.1.1	metadata	2022-09-06T11:50:50Z	
2.1.2		2022-09-29T12:23:44Z	
2.1.2	kdoc	2022-09-29T12:23:31Z	
2.1.2	metadata	2022-09-29T12:23:32Z	
2.1.3		2022-10-26T16:20:43Z	
2.1.3	kdoc	2022-10-26T16:20:45Z	
2.1.3	metadata	2022-10-26T16:20:46Z	
2.2.0		2022-12-07T13:04:56Z	
2.2.0	kdoc	2022-12-07T13:04:53Z	
2.2.0	metadata	2022-12-07T13:04:51Z	
2.2.1		2022-12-07T19:54:45Z	
2.2.1	kdoc	2022-12-07T19:54:43Z	
2.2.1	metadata	2022-12-07T19:54:44Z	
2.2.2		2023-01-03T11:18:08Z	
2.2.2	kdoc	2023-01-03T11:18:09Z	
