1.1.2		2019-01-24T21:03:28Z	
1.1.2	kdoc	2019-01-24T21:03:28Z	
1.1.3		2019-02-21T15:22:31Z	
1.1.3	kdoc	2019-02-21T15:21:03Z	
1.1.4		2019-04-15T15:53:29Z	
1.1.4	kdoc	2019-04-15T15:53:12Z	
1.2.0		2019-05-14T12:49:25Z	
1.2.0	kdoc	2019-05-14T12:50:02Z	
1.2.0-rc		2019-04-30T21:35:35Z	
1.2.0-rc	kdoc	2019-04-30T21:35:34Z	
1.2.0-rc2		2019-05-08T22:44:45Z	
1.2.0-rc2	kdoc	2019-05-08T22:44:44Z	
1.2.1		2019-05-27T17:27:32Z	
1.2.1	kdoc	2019-05-27T17:27:31Z	
1.2.2		2019-06-20T06:08:45Z	
1.2.2	kdoc	2019-06-20T06:07:06Z	
1.2.3		2019-08-01T16:42:49Z	
1.2.3	kdoc	2019-08-01T16:42:47Z	
1.2.3-rc		2019-07-23T23:33:58Z	
1.2.3-rc	kdoc	2019-07-23T23:33:57Z	
1.2.4		2019-09-02T18:28:45Z	
1.2.4	kdoc	2019-09-02T18:28:44Z	
1.2.5		2019-10-23T16:43:37Z	
1.2.5	kdoc	2019-10-23T16:43:38Z	
1.2.6		2019-11-21T23:59:58Z	
1.2.6	kdoc	2019-11-21T23:59:59Z	
1.3.0		2020-01-14T20:26:46Z	
1.3.0	kdoc	2020-01-14T20:45:15Z	
1.3.0-rc		2019-12-19T01:53:58Z	
1.3.0-rc	kdoc	2019-12-19T01:53:57Z	
1.3.0-rc2		2019-12-28T21:23:56Z	
1.3.0-rc2	kdoc	2019-12-28T21:23:54Z	
1.3.1		2020-02-26T12:20:20Z	
1.3.1	kdoc	2020-02-26T12:39:20Z	
1.3.2-1.4.0-rc		2020-08-10T11:24:28Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:21:15Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:25:06Z	
1.4.0		2020-08-18T17:22:37Z	
1.4.0	kdoc	2020-08-18T17:20:43Z	
1.4.0	metadata	2020-08-18T17:32:21Z	
1.4.1		2020-09-24T17:41:25Z	
1.4.1	kdoc	2020-09-24T17:37:12Z	
1.4.1	metadata	2020-09-24T17:13:03Z	
1.4.2		2020-11-10T09:56:08Z	
1.4.2	kdoc	2020-11-10T09:56:13Z	
1.4.2	metadata	2020-11-10T09:56:08Z	
1.4.3		2020-12-01T16:31:22Z	
1.4.3	kdoc	2020-12-01T16:31:20Z	
1.4.3	metadata	2020-12-01T16:31:22Z	
1.5.0		2020-12-21T16:15:42Z	
1.5.0	kdoc	2020-12-21T16:15:45Z	
1.5.0	metadata	2020-12-21T16:15:40Z	
1.5.1		2021-01-28T05:55:55Z	
1.5.1	kdoc	2021-01-28T05:55:58Z	
1.5.1	metadata	2021-01-28T05:55:58Z	
1.5.2		2021-02-25T21:58:31Z	
1.5.2	kdoc	2021-02-25T21:58:34Z	
1.5.2	metadata	2021-02-25T21:58:35Z	
1.5.3		2021-04-02T10:00:36Z	
1.5.3	kdoc	2021-04-02T10:00:35Z	
1.5.3	metadata	2021-04-02T10:00:33Z	
1.5.4		2021-04-29T20:00:38Z	
1.5.4	kdoc	2021-04-29T20:00:41Z	
1.5.4	metadata	2021-04-29T20:00:25Z	
1.6.0		2021-05-27T14:26:20Z	
1.6.0	kdoc	2021-05-27T14:26:21Z	
1.6.0	metadata	2021-05-27T14:26:18Z	
1.6.1		2021-06-30T15:12:36Z	
1.6.1	kdoc	2021-06-30T15:12:34Z	
1.6.1	metadata	2021-06-30T15:12:30Z	
1.6.2		2021-07-28T19:48:40Z	
1.6.2	kdoc	2021-07-28T19:48:42Z	
1.6.2	metadata	2021-07-28T19:48:39Z	
1.6.3		2021-08-25T17:37:11Z	
1.6.3	kdoc	2021-08-25T17:37:07Z	
1.6.3	metadata	2021-08-25T17:37:06Z	
1.6.4		2021-09-30T16:29:40Z	
1.6.4	kdoc	2021-09-30T16:29:42Z	
1.6.4	metadata	2021-09-30T16:29:50Z	
1.6.5		2021-11-01T21:32:05Z	
1.6.5	kdoc	2021-11-01T21:31:59Z	
1.6.5	metadata	2021-11-01T21:32:02Z	
1.6.6		2021-11-26T15:12:18Z	
1.6.6	kdoc	2021-11-26T15:12:10Z	
1.6.6	metadata	2021-11-26T15:12:15Z	
1.6.7		2021-12-07T16:15:27Z	
1.6.7	kdoc	2021-12-07T16:15:20Z	
1.6.7	metadata	2021-12-07T16:15:17Z	
1.6.8		2022-03-14T15:11:39Z	
1.6.8	kdoc	2022-03-14T15:11:40Z	
1.6.8	metadata	2022-03-14T15:11:33Z	
2.0.0		2022-04-08T07:09:46Z	
2.0.0	kdoc	2022-04-08T07:09:48Z	
2.0.0	metadata	2022-04-08T07:09:49Z	
2.0.0-beta-1		2021-12-22T16:27:33Z	
2.0.0-beta-1	kdoc	2021-12-22T16:27:30Z	
2.0.0-beta-1	metadata	2021-12-22T16:27:29Z	
2.0.0-rc-1		2022-04-06T06:55:03Z	
2.0.0-rc-1	kdoc	2022-04-06T06:55:03Z	
2.0.0-rc-1	metadata	2022-04-06T06:55:04Z	
2.0.1		2022-04-28T12:57:21Z	
2.0.1	kdoc	2022-04-28T12:57:09Z	
2.0.1	metadata	2022-04-28T12:57:16Z	
2.0.2		2022-05-27T13:52:59Z	
2.0.2	kdoc	2022-05-27T13:52:53Z	
2.0.2	metadata	2022-05-27T13:52:53Z	
2.0.3		2022-06-28T13:34:45Z	
2.0.3	kdoc	2022-06-28T13:34:46Z	
2.0.3	metadata	2022-06-28T13:34:45Z	
2.1.0		2022-08-10T19:08:12Z	
2.1.0	kdoc	2022-08-10T19:08:11Z	
2.1.0	metadata	2022-08-10T19:08:12Z	
2.1.1		2022-09-06T11:44:47Z	
2.1.1	kdoc	2022-09-06T11:44:45Z	
2.1.1	metadata	2022-09-06T11:44:46Z	
2.1.2		2022-09-29T12:17:52Z	
2.1.2	kdoc	2022-09-29T12:17:51Z	
2.1.2	metadata	2022-09-29T12:17:50Z	
2.1.3		2022-10-26T16:14:59Z	
