1.3.0		2020-01-14T20:32:36Z	
1.3.0	kdoc	2020-01-14T20:45:12Z	
1.3.0-rc		2019-12-19T01:55:04Z	
1.3.0-rc	kdoc	2019-12-19T01:55:05Z	
1.3.0-rc2		2019-12-28T21:25:02Z	
1.3.0-rc2	kdoc	2019-12-28T21:25:06Z	
1.3.1		2020-02-26T12:44:30Z	
1.3.1	kdoc	2020-02-26T12:59:40Z	
1.3.2-1.4.0-rc		2020-08-10T11:29:13Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:11:35Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:17:45Z	
1.4.0		2020-08-18T17:39:36Z	
1.4.0	kdoc	2020-08-18T17:15:59Z	
1.4.0	metadata	2020-08-18T17:34:26Z	
1.4.1		2020-09-24T17:16:40Z	
1.4.1	kdoc	2020-09-24T17:14:50Z	
1.4.1	metadata	2020-09-24T17:14:53Z	
1.4.2		2020-11-10T10:29:37Z	
1.4.2	kdoc	2020-11-10T10:29:41Z	
1.4.2	metadata	2020-11-10T10:29:34Z	
1.4.3		2020-12-01T16:53:57Z	
1.4.3	kdoc	2020-12-01T16:53:54Z	
1.4.3	metadata	2020-12-01T16:53:53Z	
1.5.0		2020-12-21T16:48:21Z	
1.5.0	kdoc	2020-12-21T16:48:26Z	
1.5.0	metadata	2020-12-21T16:48:28Z	
1.5.1		2021-01-28T06:24:22Z	
1.5.1	kdoc	2021-01-28T06:24:26Z	
1.5.1	metadata	2021-01-28T06:24:25Z	
1.5.2		2021-02-25T22:22:24Z	
1.5.2	kdoc	2021-02-25T22:22:23Z	
1.5.2	metadata	2021-02-25T22:22:23Z	
1.5.3		2021-04-02T10:39:28Z	
1.5.3	kdoc	2021-04-02T10:39:27Z	
1.5.3	metadata	2021-04-02T10:39:28Z	
1.5.4		2021-04-29T20:39:10Z	
1.5.4	kdoc	2021-04-29T20:39:18Z	
1.5.4	metadata	2021-04-29T20:39:16Z	
1.6.0		2021-05-27T15:02:52Z	
1.6.0	kdoc	2021-05-27T15:02:53Z	
1.6.0	metadata	2021-05-27T15:02:54Z	
1.6.1		2021-06-30T15:49:10Z	
1.6.1	kdoc	2021-06-30T15:49:07Z	
1.6.1	metadata	2021-06-30T15:48:54Z	
1.6.2		2021-07-28T20:21:52Z	
1.6.2	kdoc	2021-07-28T20:21:55Z	
1.6.2	metadata	2021-07-28T20:21:48Z	
1.6.3		2021-08-25T18:08:15Z	
1.6.3	kdoc	2021-08-25T18:08:20Z	
1.6.3	metadata	2021-08-25T18:08:15Z	
1.6.4		2021-09-30T17:02:28Z	
1.6.4	kdoc	2021-09-30T17:02:22Z	
1.6.4	metadata	2021-09-30T17:02:25Z	
1.6.5		2021-11-12T17:20:48Z	
1.6.5	kdoc	2021-11-12T17:20:52Z	
1.6.5	metadata	2021-11-12T17:20:55Z	
1.6.6		2021-11-26T16:00:20Z	
1.6.6	kdoc	2021-11-26T16:00:10Z	
1.6.6	metadata	2021-11-26T16:00:13Z	
1.6.7		2021-12-07T17:06:56Z	
1.6.7	kdoc	2021-12-07T17:06:53Z	
1.6.7	metadata	2021-12-07T17:06:54Z	
1.6.8		2022-03-14T15:56:37Z	
1.6.8	kdoc	2022-03-14T15:56:34Z	
1.6.8	metadata	2022-03-14T15:56:40Z	
2.0.0		2022-04-08T07:38:14Z	
2.0.0	kdoc	2022-04-08T07:38:13Z	
2.0.0	metadata	2022-04-08T07:38:09Z	
2.0.0-beta-1		2021-12-22T18:09:44Z	
2.0.0-beta-1	kdoc	2021-12-22T18:09:46Z	
2.0.0-beta-1	metadata	2021-12-22T18:09:43Z	
2.0.0-rc-1		2022-04-06T07:27:30Z	
2.0.0-rc-1	kdoc	2022-04-06T07:27:30Z	
2.0.0-rc-1	metadata	2022-04-06T07:27:27Z	
2.0.1		2022-04-28T13:38:03Z	
2.0.1	kdoc	2022-04-28T13:37:53Z	
2.0.1	metadata	2022-04-28T13:37:49Z	
2.0.2		2022-05-27T14:26:27Z	
2.0.2	kdoc	2022-05-27T14:26:26Z	
2.0.2	metadata	2022-05-27T14:26:26Z	
2.0.3		2022-06-28T14:02:54Z	
2.0.3	kdoc	2022-06-28T14:02:52Z	
2.0.3	metadata	2022-06-28T14:02:53Z	
2.1.0		2022-08-10T19:42:35Z	
2.1.0	kdoc	2022-08-10T19:42:35Z	
2.1.0	metadata	2022-08-10T19:42:27Z	
2.1.1		2022-09-06T12:14:17Z	
2.1.1	kdoc	2022-09-06T12:14:18Z	
2.1.1	metadata	2022-09-06T12:14:17Z	
2.1.2		2022-09-29T12:52:36Z	
2.1.2	kdoc	2022-09-29T12:52:34Z	
2.1.2	metadata	2022-09-29T12:52:33Z	
2.1.3		2022-10-26T16:45:22Z	
2.1.3	kdoc	2022-10-26T16:45:23Z	
2.1.3	metadata	2022-10-26T16:45:19Z	
2.2.0		2022-12-07T13:30:43Z	
2.2.0	kdoc	2022-12-07T13:30:45Z	
2.2.0	metadata	2022-12-07T13:30:44Z	
2.2.1		2022-12-07T20:13:28Z	
2.2.1	kdoc	2022-12-07T20:13:26Z	
2.2.1	metadata	2022-12-07T20:13:25Z	
2.2.2		2023-01-03T11:41:33Z	
2.2.2	kdoc	2023-01-03T11:41:31Z	
2.2.2	metadata	2023-01-03T11:41:31Z	
2.2.3		2023-01-31T10:14:57Z	
2.2.3	kdoc	2023-01-31T10:14:56Z	
2.2.3	metadata	2023-01-31T10:14:38Z	
2.2.4		2023-02-28T09:41:46Z	
2.2.4	kdoc	2023-02-28T09:41:44Z	
2.2.4	metadata	2023-02-28T09:41:46Z	
2.3.0		2023-04-19T09:17:27Z	
2.3.0	kdoc	2023-04-19T09:17:24Z	
2.3.0	metadata	2023-04-19T09:17:26Z	
2.3.1		2023-05-31T09:59:04Z	
2.3.1	kdoc	2023-05-31T09:59:03Z	
2.3.1	metadata	2023-05-31T09:59:05Z	
2.3.10		2024-04-08T07:24:02Z	
2.3.10	kdoc	2024-04-08T07:24:04Z	
2.3.10	metadata	2024-04-08T07:24:08Z	
2.3.11		2024-05-08T07:35:08Z	
2.3.11	kdoc	2024-05-08T07:35:06Z	
2.3.11	metadata	2024-05-08T07:35:11Z	
2.3.12		2024-06-20T11:21:38Z	
2.3.12	kdoc	2024-06-20T11:21:34Z	
2.3.12	metadata	2024-06-20T11:21:35Z	
2.3.13		2024-11-20T12:35:16Z	
2.3.13	kdoc	2024-11-20T12:35:17Z	
2.3.13	metadata	2024-11-20T12:35:12Z	
2.3.2		2023-06-28T09:47:27Z	
2.3.2	kdoc	2023-06-28T09:47:25Z	
2.3.2	metadata	2023-06-28T09:47:28Z	
2.3.3		2023-08-01T12:55:29Z	
2.3.3	kdoc	2023-08-01T12:55:25Z	
2.3.3	metadata	2023-08-01T12:55:26Z	
2.3.4		2023-08-31T13:14:40Z	
2.3.4	kdoc	2023-08-31T13:14:46Z	
2.3.4	metadata	2023-08-31T13:14:46Z	
2.3.5		2023-10-04T14:14:16Z	
