1.3.0		2020-01-14T20:38:50Z	
1.3.0	kdoc	2020-01-14T20:41:26Z	
1.3.0-rc		2019-12-19T01:53:12Z	
1.3.0-rc	kdoc	2019-12-19T01:53:16Z	
1.3.0-rc2		2019-12-28T21:23:07Z	
1.3.0-rc2	kdoc	2019-12-28T21:23:14Z	
1.3.1		2020-02-26T12:37:36Z	
1.3.1	kdoc	2020-02-26T12:15:20Z	
1.3.2-1.4.0-rc		2020-08-10T11:06:22Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:27:11Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:09:59Z	
1.4.0		2020-08-18T17:35:34Z	
1.4.0	kdoc	2020-08-18T17:06:16Z	
1.4.0	metadata	2020-08-18T17:43:24Z	
1.4.1		2020-09-24T17:47:23Z	
1.4.1	kdoc	2020-09-24T17:45:10Z	
1.4.1	metadata	2020-09-24T17:09:47Z	
1.4.2		2020-11-10T10:23:41Z	
1.4.2	kdoc	2020-11-10T10:23:36Z	
1.4.2	metadata	2020-11-10T10:23:40Z	
1.4.3		2020-12-01T16:49:58Z	
1.4.3	kdoc	2020-12-01T16:50:03Z	
1.4.3	metadata	2020-12-01T16:50:01Z	
1.5.0		2020-12-21T16:42:42Z	
1.5.0	kdoc	2020-12-21T16:42:36Z	
1.5.0	metadata	2020-12-21T16:42:37Z	
1.5.1		2021-01-28T06:19:48Z	
1.5.1	kdoc	2021-01-28T06:19:44Z	
1.5.1	metadata	2021-01-28T06:19:44Z	
1.5.2		2021-02-25T22:17:44Z	
1.5.2	kdoc	2021-02-25T22:17:44Z	
1.5.2	metadata	2021-02-25T22:17:45Z	
1.5.3		2021-04-02T10:32:33Z	
1.5.3	kdoc	2021-04-02T10:32:47Z	
1.5.3	metadata	2021-04-02T10:32:43Z	
1.5.4		2021-04-29T20:33:18Z	
1.5.4	kdoc	2021-04-29T20:33:31Z	
1.5.4	metadata	2021-04-29T20:33:29Z	
1.6.0		2021-05-27T14:56:04Z	
1.6.0	kdoc	2021-05-27T14:56:02Z	
1.6.0	metadata	2021-05-27T14:55:57Z	
1.6.1		2021-06-30T15:42:42Z	
1.6.1	kdoc	2021-06-30T15:42:44Z	
1.6.1	metadata	2021-06-30T15:42:47Z	
1.6.2		2021-07-28T20:16:30Z	
1.6.2	kdoc	2021-07-28T20:16:32Z	
1.6.2	metadata	2021-07-28T20:16:35Z	
1.6.3		2021-08-25T18:03:09Z	
1.6.3	kdoc	2021-08-25T18:03:00Z	
1.6.3	metadata	2021-08-25T18:03:04Z	
1.6.4		2021-09-30T16:55:51Z	
1.6.4	kdoc	2021-09-30T16:55:50Z	
1.6.4	metadata	2021-09-30T16:55:47Z	
1.6.5		2021-11-08T13:23:10Z	
1.6.5	kdoc	2021-11-08T13:23:16Z	
1.6.5	metadata	2021-11-08T13:23:06Z	
1.6.6		2021-11-26T15:48:50Z	
1.6.6	kdoc	2021-11-26T15:48:46Z	
1.6.6	metadata	2021-11-26T15:48:52Z	
1.6.7		2021-12-07T16:56:43Z	
1.6.7	kdoc	2021-12-07T16:56:45Z	
1.6.7	metadata	2021-12-07T16:56:36Z	
1.6.8		2022-03-14T15:46:07Z	
1.6.8	kdoc	2022-03-14T15:46:04Z	
1.6.8	metadata	2022-03-14T15:46:13Z	
2.0.0		2022-04-08T07:33:21Z	
2.0.0	kdoc	2022-04-08T07:33:22Z	
2.0.0	metadata	2022-04-08T07:33:17Z	
2.0.0-beta-1		2021-12-22T17:48:29Z	
2.0.0-beta-1	kdoc	2021-12-22T17:48:27Z	
2.0.0-beta-1	metadata	2021-12-22T17:48:25Z	
2.0.0-rc-1		2022-04-06T07:20:19Z	
2.0.0-rc-1	kdoc	2022-04-06T07:20:12Z	
2.0.0-rc-1	metadata	2022-04-06T07:20:11Z	
2.0.1		2022-04-28T13:29:04Z	
2.0.1	kdoc	2022-04-28T13:29:05Z	
2.0.1	metadata	2022-04-28T13:29:01Z	
2.0.2		2022-05-27T14:19:06Z	
2.0.2	kdoc	2022-05-27T14:19:03Z	
2.0.2	metadata	2022-05-27T14:19:04Z	
2.0.3		2022-06-28T13:56:38Z	
2.0.3	kdoc	2022-06-28T13:56:40Z	
2.0.3	metadata	2022-06-28T13:56:39Z	
2.1.0		2022-08-10T19:35:24Z	
2.1.0	kdoc	2022-08-10T19:35:25Z	
2.1.0	metadata	2022-08-10T19:35:26Z	
2.1.1		2022-09-06T12:07:47Z	
2.1.1	kdoc	2022-09-06T12:07:52Z	
2.1.1	metadata	2022-09-06T12:07:48Z	
2.1.2		2022-09-29T12:43:31Z	
2.1.2	kdoc	2022-09-29T12:43:30Z	
2.1.2	metadata	2022-09-29T12:43:30Z	
2.1.3		2022-10-26T16:38:46Z	
2.1.3	kdoc	2022-10-26T16:38:44Z	
2.1.3	metadata	2022-10-26T16:38:44Z	
2.2.0		2022-12-07T13:23:08Z	
2.2.0	kdoc	2022-12-07T13:23:09Z	
2.2.0	metadata	2022-12-07T13:23:15Z	
2.2.1		2022-12-07T20:08:02Z	
2.2.1	kdoc	2022-12-07T20:08:03Z	
2.2.1	metadata	2022-12-07T20:08:01Z	
2.2.2		2023-01-03T11:33:59Z	
2.2.2	kdoc	2023-01-03T11:33:56Z	
2.2.2	metadata	2023-01-03T11:33:54Z	
2.2.3		2023-01-31T10:08:22Z	
2.2.3	kdoc	2023-01-31T10:08:21Z	
2.2.3	metadata	2023-01-31T10:08:20Z	
2.2.4		2023-02-28T09:34:22Z	
2.2.4	kdoc	2023-02-28T09:34:23Z	
2.2.4	metadata	2023-02-28T09:34:24Z	
2.3.0		2023-04-19T09:11:07Z	
2.3.0	kdoc	2023-04-19T09:11:08Z	
2.3.0	metadata	2023-04-19T09:11:06Z	
2.3.1		2023-05-31T09:53:51Z	
2.3.1	kdoc	2023-05-31T09:53:53Z	
2.3.1	metadata	2023-05-31T09:53:53Z	
2.3.10		2024-04-08T07:14:05Z	
2.3.10	kdoc	2024-04-08T07:14:00Z	
2.3.10	metadata	2024-04-08T07:13:59Z	
2.3.11		2024-05-08T07:25:50Z	
2.3.11	kdoc	2024-05-08T07:25:45Z	
2.3.11	metadata	2024-05-08T07:25:48Z	
2.3.12		2024-06-20T11:09:47Z	
2.3.12	kdoc	2024-06-20T11:09:45Z	
2.3.12	metadata	2024-06-20T11:09:51Z	
2.3.13		2024-11-20T12:33:32Z	
2.3.13	kdoc	2024-11-20T12:33:28Z	
2.3.13	metadata	2024-11-20T12:33:29Z	
2.3.2		2023-06-28T09:40:14Z	
2.3.2	kdoc	2023-06-28T09:40:13Z	
2.3.2	metadata	2023-06-28T09:40:16Z	
2.3.3		2023-08-01T12:49:54Z	
2.3.3	kdoc	2023-08-01T12:49:54Z	
2.3.3	metadata	2023-08-01T12:49:56Z	
2.3.4		2023-08-31T13:09:14Z	
2.3.4	kdoc	2023-08-31T13:09:11Z	
2.3.4	metadata	2023-08-31T13:09:13Z	
2.3.5		2023-10-04T14:07:10Z	
2.3.5	kdoc	2023-10-04T14:07:08Z	
2.3.5	metadata	2023-10-04T14:07:06Z	
2.3.6		2023-11-06T18:35:22Z	
2.3.6	kdoc	2023-11-06T18:35:20Z	
2.3.6	metadata	2023-11-06T18:35:22Z	
2.3.7		2023-12-07T08:22:25Z	
2.3.7	kdoc	2023-12-07T08:22:21Z	
2.3.7	metadata	2023-12-07T08:22:20Z	
2.3.8		2024-01-31T08:42:26Z	
2.3.8	kdoc	2024-01-31T08:42:25Z	
2.3.8	metadata	2024-01-31T08:42:26Z	
2.3.9		2024-03-04T08:08:24Z	
2.3.9	kdoc	2024-03-04T08:08:18Z	
2.3.9	metadata	2024-03-04T08:08:22Z	
3.0.0		2024-10-09T12:08:06Z	
3.0.0	kdoc	2024-10-09T12:08:14Z	
3.0.0	metadata	2024-10-09T12:08:17Z	
3.0.0-beta-1		2023-11-23T14:56:26Z	
