1.3.0		2020-01-14T20:41:19Z	
1.3.0	kdoc	2020-01-14T20:35:24Z	
1.3.0-rc		2019-12-19T02:00:47Z	
1.3.0-rc	kdoc	2019-12-19T02:00:48Z	
1.3.0-rc2		2019-12-28T21:11:05Z	
1.3.0-rc2	kdoc	2019-12-28T21:11:04Z	
1.3.1		2020-02-26T12:57:33Z	
1.3.1	kdoc	2020-02-26T12:49:16Z	
1.3.2-1.4.0-rc		2020-08-10T11:32:33Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:22:18Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:05:20Z	
1.4.0		2020-08-18T17:38:46Z	
1.4.0	kdoc	2020-08-18T17:25:48Z	
1.4.0	metadata	2020-08-18T17:39:52Z	
1.4.1		2020-09-24T17:25:27Z	
1.4.1	kdoc	2020-09-24T17:45:04Z	
1.4.1	metadata	2020-09-24T17:14:03Z	
1.4.2		2020-11-10T10:16:00Z	
1.4.2	kdoc	2020-11-10T10:15:53Z	
1.4.2	metadata	2020-11-10T10:15:54Z	
1.4.3		2020-12-01T16:43:38Z	
1.4.3	kdoc	2020-12-01T16:43:36Z	
1.4.3	metadata	2020-12-01T16:43:34Z	
1.5.0		2020-12-21T16:34:05Z	
1.5.0	kdoc	2020-12-21T16:34:03Z	
1.5.0	metadata	2020-12-21T16:34:00Z	
1.5.1		2021-01-28T06:13:05Z	
1.5.1	kdoc	2021-01-28T06:13:10Z	
1.5.1	metadata	2021-01-28T06:13:12Z	
1.5.2		2021-02-25T22:11:43Z	
1.5.2	kdoc	2021-02-25T22:11:42Z	
1.5.2	metadata	2021-02-25T22:11:41Z	
1.5.3		2021-04-02T10:24:23Z	
1.5.3	kdoc	2021-04-02T10:24:16Z	
1.5.3	metadata	2021-04-02T10:24:17Z	
1.5.4		2021-04-29T20:22:36Z	
1.5.4	kdoc	2021-04-29T20:22:40Z	
1.5.4	metadata	2021-04-29T20:22:48Z	
1.6.0		2021-05-27T14:45:43Z	
1.6.0	kdoc	2021-05-27T14:45:35Z	
1.6.0	metadata	2021-05-27T14:45:42Z	
1.6.1		2021-06-30T15:33:31Z	
1.6.1	kdoc	2021-06-30T15:33:38Z	
1.6.1	metadata	2021-06-30T15:33:37Z	
1.6.2		2021-07-28T20:08:39Z	
1.6.2	kdoc	2021-07-28T20:08:37Z	
1.6.2	metadata	2021-07-28T20:08:36Z	
1.6.3		2021-08-25T17:54:52Z	
1.6.3	kdoc	2021-08-25T17:55:01Z	
1.6.3	metadata	2021-08-25T17:54:53Z	
1.6.4		2021-09-30T16:47:23Z	
1.6.4	kdoc	2021-09-30T16:47:29Z	
