2.3.10		2024-04-08T06:37:36Z	
2.3.10	kdoc	2024-04-08T06:37:39Z	
2.3.11		2024-05-08T06:48:11Z	
2.3.11	kdoc	2024-05-08T06:48:13Z	
2.3.12		2024-06-20T10:25:16Z	
2.3.12	kdoc	2024-06-20T10:25:14Z	
2.3.13		2024-11-19T12:48:07Z	
2.3.13	kdoc	2024-11-19T12:48:03Z	
2.3.3		2023-08-01T12:37:05Z	
2.3.3	kdoc	2023-08-01T12:37:05Z	
2.3.4		2023-08-31T12:45:23Z	
2.3.4	kdoc	2023-08-31T12:45:24Z	
2.3.5		2023-10-05T08:20:53Z	
2.3.5	kdoc	2023-10-05T08:20:52Z	
2.3.6		2023-11-06T16:11:20Z	
2.3.6	kdoc	2023-11-06T16:11:16Z	
2.3.7		2023-12-07T07:22:37Z	
2.3.7	kdoc	2023-12-07T07:22:38Z	
2.3.8		2024-01-31T07:29:03Z	
2.3.8	kdoc	2024-01-31T07:29:09Z	
2.3.9		2024-03-04T07:41:09Z	
2.3.9	kdoc	2024-03-04T07:41:09Z	
3.0.0		2024-10-09T09:09:43Z	
3.0.0	kdoc	2024-10-09T09:09:43Z	
3.0.0-beta-1		2023-11-23T13:45:32Z	
3.0.0-beta-1	kdoc	2023-11-23T13:45:31Z	
3.0.0-beta-2		2024-07-15T11:44:23Z	
3.0.0-beta-2	kdoc	2024-07-15T11:44:27Z	
3.0.0-rc-1		2024-09-09T09:38:43Z	
3.0.0-rc-1	kdoc	2024-09-09T09:38:43Z	
3.0.0-rc-2		2024-10-02T17:59:59Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:58Z	
3.0.1		2024-10-29T14:01:45Z	
3.0.1	kdoc	2024-10-29T14:01:40Z	
3.0.2		2024-12-03T15:51:10Z	
3.0.2	kdoc	2024-12-03T15:51:12Z	
3.0.3		2024-12-18T19:22:42Z	
3.0.3	kdoc	2024-12-18T19:22:43Z	
3.1.0		2025-02-11T13:09:11Z	
3.1.0	kdoc	2025-02-11T13:09:10Z	
3.1.1		2025-02-24T11:58:05Z	
3.1.1	kdoc	2025-02-24T11:58:04Z	
3.1.2		2025-03-27T07:17:49Z	
3.1.2	kdoc	2025-03-27T07:17:54Z	
3.1.3		2025-05-05T07:28:33Z	
3.1.3	kdoc	2025-05-05T07:28:34Z	
3.2.0		2025-06-12T12:21:56Z	
3.2.0	kdoc	2025-06-12T12:21:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.2.1/ktor-serialization-kotlinx-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.2.2/ktor-serialization-kotlinx-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.2.3/ktor-serialization-kotlinx-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.2.4/ktor-serialization-kotlinx-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.3.0/ktor-serialization-kotlinx-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.3.1/ktor-serialization-kotlinx-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.3.2/ktor-serialization-kotlinx-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.3.3/ktor-serialization-kotlinx-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.4.0/ktor-serialization-kotlinx-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.4.1/ktor-serialization-kotlinx-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.4.2/ktor-serialization-kotlinx-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.4.3/ktor-serialization-kotlinx-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-linuxarm64/3.5.0/ktor-serialization-kotlinx-linuxarm64-3.5.0.jar returned status 404
