2.0.0		2022-04-08T07:35:50Z	
2.0.0	kdoc	2022-04-08T07:35:48Z	
2.0.0	metadata	2022-04-08T07:35:52Z	
2.0.0-rc-1		2022-04-06T07:23:56Z	
2.0.0-rc-1	kdoc	2022-04-06T07:23:52Z	
2.0.0-rc-1	metadata	2022-04-06T07:23:53Z	
2.0.1		2022-04-28T13:34:04Z	
2.0.1	kdoc	2022-04-28T13:34:02Z	
2.0.1	metadata	2022-04-28T13:34:04Z	
2.0.2		2022-05-27T14:23:08Z	
2.0.2	kdoc	2022-05-27T14:23:12Z	
2.0.2	metadata	2022-05-27T14:23:09Z	
2.0.3		2022-06-28T13:59:51Z	
2.0.3	kdoc	2022-06-28T13:59:49Z	
2.0.3	metadata	2022-06-28T13:59:49Z	
2.1.0		2022-08-10T19:39:16Z	
2.1.0	kdoc	2022-08-10T19:39:16Z	
2.1.0	metadata	2022-08-10T19:39:18Z	
2.1.1		2022-09-06T12:11:15Z	
2.1.1	kdoc	2022-09-06T12:11:17Z	
2.1.1	metadata	2022-09-06T12:11:15Z	
2.1.2		2022-09-29T12:48:42Z	
2.1.2	kdoc	2022-09-29T12:48:41Z	
2.1.2	metadata	2022-09-29T12:48:40Z	
2.1.3		2022-10-26T16:42:13Z	
2.1.3	kdoc	2022-10-26T16:42:04Z	
2.1.3	metadata	2022-10-26T16:42:03Z	
2.2.0		2022-12-07T13:27:39Z	
2.2.0	kdoc	2022-12-07T13:27:33Z	
2.2.0	metadata	2022-12-07T13:27:33Z	
2.2.1		2022-12-07T20:10:57Z	
2.2.1	kdoc	2022-12-07T20:11:00Z	
2.2.1	metadata	2022-12-07T20:10:59Z	
2.2.2		2023-01-03T11:37:43Z	
2.2.2	kdoc	2023-01-03T11:37:44Z	
2.2.2	metadata	2023-01-03T11:37:45Z	
2.2.3		2023-01-31T10:11:49Z	
2.2.3	kdoc	2023-01-31T10:11:46Z	
2.2.3	metadata	2023-01-31T10:11:50Z	
2.2.4		2023-02-28T09:38:23Z	
2.2.4	kdoc	2023-02-28T09:38:24Z	
2.2.4	metadata	2023-02-28T09:38:21Z	
2.3.0		2023-04-19T09:14:20Z	
2.3.0	kdoc	2023-04-19T09:14:23Z	
2.3.0	metadata	2023-04-19T09:14:23Z	
2.3.1		2023-05-31T09:56:30Z	
2.3.1	kdoc	2023-05-31T09:56:27Z	
2.3.1	metadata	2023-05-31T09:56:26Z	
2.3.10		2024-04-08T07:19:30Z	
2.3.10	kdoc	2024-04-08T07:19:37Z	
2.3.10	metadata	2024-04-08T07:19:34Z	
2.3.11		2024-05-08T07:30:49Z	
2.3.11	kdoc	2024-05-08T07:30:54Z	
2.3.11	metadata	2024-05-08T07:30:55Z	
2.3.12		2024-06-20T11:15:25Z	
2.3.12	kdoc	2024-06-20T11:15:29Z	
2.3.12	metadata	2024-06-20T11:15:29Z	
2.3.13		2024-11-20T12:38:09Z	
2.3.13	kdoc	2024-11-20T12:38:10Z	
2.3.13	metadata	2024-11-20T12:38:03Z	
2.3.2		2023-06-28T09:43:48Z	
2.3.2	kdoc	2023-06-28T09:43:50Z	
2.3.2	metadata	2023-06-28T09:43:47Z	
2.3.3		2023-08-01T12:52:49Z	
2.3.3	kdoc	2023-08-01T12:52:46Z	
2.3.3	metadata	2023-08-01T12:52:51Z	
2.3.4		2023-08-31T13:12:01Z	
2.3.4	kdoc	2023-08-31T13:12:02Z	
2.3.4	metadata	2023-08-31T13:12:02Z	
2.3.5		2023-10-04T14:10:50Z	
2.3.5	kdoc	2023-10-04T14:10:50Z	
2.3.5	metadata	2023-10-04T14:10:47Z	
2.3.6		2023-11-06T18:38:14Z	
2.3.6	kdoc	2023-11-06T18:38:13Z	
2.3.6	metadata	2023-11-06T18:38:10Z	
2.3.7		2023-12-07T08:26:01Z	
2.3.7	kdoc	2023-12-07T08:26:00Z	
2.3.7	metadata	2023-12-07T08:26:03Z	
2.3.8		2024-01-31T08:47:15Z	
2.3.8	kdoc	2024-01-31T08:47:19Z	
2.3.8	metadata	2024-01-31T08:47:18Z	
2.3.9		2024-03-04T08:13:50Z	
2.3.9	kdoc	2024-03-04T08:13:56Z	
2.3.9	metadata	2024-03-04T08:13:57Z	
3.0.0		2024-10-09T12:15:16Z	
3.0.0	kdoc	2024-10-09T12:15:20Z	
3.0.0	metadata	2024-10-09T12:15:15Z	
3.0.0-beta-1		2023-11-23T15:01:56Z	
3.0.0-beta-1	kdoc	2023-11-23T15:02:05Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:56Z	
3.0.0-beta-2		2024-07-15T12:26:03Z	
3.0.0-beta-2	kdoc	2024-07-15T12:26:06Z	
3.0.0-beta-2	metadata	2024-07-15T12:26:10Z	
3.0.0-rc-1		2024-09-09T13:14:11Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:17Z	
3.0.0-rc-1	metadata	2024-09-09T13:14:11Z	
3.0.0-rc-2		2024-10-02T19:21:51Z	
3.0.0-rc-2	kdoc	2024-10-02T19:21:41Z	
3.0.0-rc-2	metadata	2024-10-02T19:21:43Z	
3.0.1		2024-10-29T14:35:37Z	
3.0.1	kdoc	2024-10-29T14:35:38Z	
3.0.1	metadata	2024-10-29T14:35:39Z	
3.0.2		2024-12-03T16:44:29Z	
3.0.2	kdoc	2024-12-03T16:44:29Z	
3.0.2	metadata	2024-12-03T16:44:35Z	
3.0.3		2024-12-18T23:07:34Z	
3.0.3	kdoc	2024-12-18T23:07:29Z	
3.0.3	metadata	2024-12-18T23:07:31Z	
3.1.0		2025-02-11T13:47:51Z	
3.1.0	kdoc	2025-02-11T13:47:50Z	
3.1.0	metadata	2025-02-11T13:47:51Z	
3.1.1		2025-02-24T12:38:32Z	
3.1.1	kdoc	2025-02-24T12:38:31Z	
3.1.1	metadata	2025-02-24T12:38:22Z	
3.1.2		2025-03-27T08:29:45Z	
3.1.2	kdoc	2025-03-27T08:29:43Z	
3.1.2	metadata	2025-03-27T08:29:41Z	
3.1.3		2025-05-05T08:34:53Z	
3.1.3	kdoc	2025-05-05T08:34:57Z	
3.1.3	metadata	2025-05-05T08:34:58Z	
3.2.0		2025-06-12T14:00:53Z	
3.2.0	kdoc	2025-06-12T14:00:58Z	
3.2.0	metadata	2025-06-12T14:00:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvossimulatorarm64/3.2.1/ktor-server-caching-headers-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:58Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-caching-headers-tvossimulatorarm64/3.2.2/ktor-server-caching-headers-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:21Z	
