1.2.0		2019-05-14T12:22:54Z	
1.2.0	kdoc	2019-05-14T12:22:53Z	
1.2.0-rc		2019-04-30T21:30:28Z	
1.2.0-rc	kdoc	2019-04-30T21:30:26Z	
1.2.0-rc2		2019-05-08T22:21:33Z	
1.2.0-rc2	kdoc	2019-05-08T22:15:12Z	
1.2.1		2019-05-27T17:19:46Z	
1.2.1	kdoc	2019-05-27T17:19:43Z	
1.2.2		2019-06-20T06:08:18Z	
1.2.2	kdoc	2019-06-20T06:04:15Z	
1.2.3		2019-08-01T16:11:41Z	
1.2.3	kdoc	2019-08-01T16:11:40Z	
1.2.3-rc		2019-07-23T23:38:34Z	
1.2.3-rc	kdoc	2019-07-23T23:41:57Z	
1.2.4		2019-09-02T18:19:08Z	
1.2.4	kdoc	2019-09-02T18:24:36Z	
1.2.5		2019-10-23T16:36:06Z	
1.2.5	kdoc	2019-10-23T16:36:10Z	
1.2.6		2019-11-21T23:48:14Z	
1.2.6	kdoc	2019-11-21T23:49:41Z	
